	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	438.75	short	1	True	1.0		
1	2016-07-11	438.5	short	2	True	2.0	0.25	0.25
2	2016-07-12	448.0	short	3	True	3.0	-19.0	-18.75
3	2016-07-13	430.75	short	4	True	4.0	51.75	33.0
4	2016-07-14	437.75	short	5	True	5.0	-28.0	5.0
5	2016-07-15	438.25	short	5			-2.5	2.5
6	2016-07-18	428.5	short	5			48.75	51.25
7	2016-07-19	433.0	short	5			-22.5	28.75
8	2016-07-20	435.75	short	5			-13.75	15.0
9	2016-07-21	431.0	short	5			23.75	38.75
10	2016-07-22	420.25	short	5			53.75	92.5
11	2016-07-25	415.0	short	5			26.25	118.75
12	2016-07-26	413.5	short	5			7.5	126.25
13	2016-07-27	408.5	short	5			25.0	151.25
14	2016-07-28	401.25	short	5			36.25	187.5
15	2016-07-29	399.25	short	5			10.0	197.5
16	2016-08-01	388.25	short	5			55.0	252.5
17	2016-08-02	386.0	short	5			11.25	263.75
18	2016-08-03	391.0	short	5			-25.0	238.75
19	2016-08-04	394.75	short	5			-18.75	220.0
20	2016-08-05	397.5	short	5			-13.75	206.25
21	2016-08-08	409.5	short	4	True	1.0	-60.0	146.25
22	2016-08-09	411.0	short	3	True	2.0	-6.0	140.25
23	2016-08-10	405.75	short	2	True	3.0	15.75	156.0
24	2016-08-11	419.75	short	1	True	4.0	-28.0	128.0
25	2016-08-12	426.5	short	0	True	5.0	-6.75	121.25
26	2016-12-08	471.5	long	1	True	1.0		
27	2016-12-09	477.5	long	2	True	2.0	6.0	127.25
28	2016-12-12	491.0	long	3	True	3.0	27.0	154.25
29	2016-12-13	490.0	long	4	True	4.0	-3.0	151.25
30	2016-12-14	488.25	long	5	True	5.0	-7.0	144.25
31	2016-12-15	474.75	long	5			-67.5	76.75
32	2016-12-16	490.25	long	5			77.5	154.25
33	2016-12-19	487.0	long	5			-16.25	138.0
34	2016-12-20	491.5	long	5			22.5	160.5
35	2016-12-21	486.25	long	5			-26.25	134.25
36	2016-12-22	487.25	long	5			5.0	139.25
37	2016-12-23	484.25	long	5			-15.0	124.25
38	2016-12-26		long	5			0.0	124.25
39	2016-12-27	501.0	long	5			83.75	208.0
40	2016-12-28	500.5	long	5			-2.5	205.5
41	2016-12-29	502.75	long	5			11.25	216.75
42	2016-12-30	501.0	long	5			-8.75	208.0
43	2017-01-02	501.0	long	5			0.0	208.0
44	2017-01-03	493.75	long	5			-36.25	171.75
45	2017-01-04	490.5	long	5			-16.25	155.5
46	2017-01-05	488.25	long	5			-11.25	144.25
47	2017-01-06	493.25	long	5			25.0	169.25
48	2017-01-09	483.0	long	4	True	1.0	-51.25	118.0
49	2017-01-10	472.75	long	3	True	2.0	-41.0	77.0
50	2017-01-11	482.0	long	2	True	3.0	27.75	104.75
51	2017-01-12	482.0	long	1	True	4.0	0.0	104.75
52	2017-01-13		long	1	True	5.0	0.0	104.75
