	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	958.75	short	1	True	1.0		
1	2008-04-09	984.25	short	2	True	2.0	-25.5	-25.5
2	2008-04-10	997.75	short	3	True	3.0	-27.0	-52.5
3	2008-04-11	986.5	short	4	True	4.0	33.75	-18.75
4	2008-04-14	994.75	short	5	True	5.0	-33.0	-51.75
5	2008-04-15	1016.0	short	5			-106.25	-158.0
6	2008-04-16	1021.0	short	5			-25.0	-183.0
7	2008-04-17	1014.75	short	5			31.25	-151.75
8	2008-04-18	1027.25	short	5			-62.5	-214.25
9	2008-04-21	1031.5	short	5			-21.25	-235.5
10	2008-04-22	1047.25	short	5			-78.75	-314.25
11	2008-04-23	1047.25	short	5			-0.0	-314.25
12	2008-04-24	1047.0	short	5			1.25	-313.0
13	2008-04-25	1054.5	short	5			-37.5	-350.5
14	2008-04-28	1049.75	short	5			23.75	-326.75
15	2008-04-29	1045.25	short	5			22.5	-304.25
16	2008-04-30	1025.75	short	5			97.5	-206.75
17	2008-05-01	1004.25	short	5			107.5	-99.25
18	2008-05-02	1038.75	short	5			-172.5	-271.75
19	2008-05-05	1065.5	short	5			-133.75	-405.5
20	2008-05-06	1086.5	short	5			-105.0	-510.5
21	2008-05-07	1092.5	short	5			-30.0	-540.5
22	2008-05-08	1120.5	short	4	True	1.0	-140.0	-680.5
23	2008-05-09	1158.5	short	3	True	2.0	-152.0	-832.5
24	2008-05-12	1168.75	short	2	True	3.0	-30.75	-863.25
25	2008-05-13	1189.75	short	1	True	4.0	-42.0	-905.25
26	2008-05-14	1187.0	short	0	True	5.0	2.75	-902.5
27	2008-09-08	961.0	long	1	True	1.0		
28	2008-09-09	940.75	long	2	True	2.0	-20.25	-922.75
29	2008-09-10	922.25	long	3	True	3.0	-37.0	-959.75
30	2008-09-11	928.75	long	4	True	4.0	19.5	-940.25
31	2008-09-12	939.75	long	5	True	5.0	44.0	-896.25
32	2008-09-15	899.0	long	5			-203.75	-1100.0
33	2008-09-16	882.0	long	5			-85.0	-1185.0
34	2008-09-17	880.75	long	5			-6.25	-1191.25
35	2008-09-18	900.0	long	5			96.25	-1095.0
36	2008-09-19	906.5	long	5			32.5	-1062.5
37	2008-09-22	965.75	long	5			296.25	-766.25
38	2008-09-23	969.25	long	5			17.5	-748.75
39	2008-09-24	986.25	long	5			85.0	-663.75
40	2008-09-25	968.0	long	5			-91.25	-755.0
41	2008-09-26	962.75	long	5			-26.25	-781.25
42	2008-09-29	919.75	long	5			-215.0	-996.25
43	2008-09-30	914.5	long	5			-26.25	-1022.5
44	2008-10-01	917.75	long	5			16.25	-1006.25
45	2008-10-02	896.0	long	5			-108.75	-1115.0
46	2008-10-03	882.75	long	5			-66.25	-1181.25
47	2008-10-06	829.5	long	5			-266.25	-1447.5
48	2008-10-07	817.75	long	5			-58.75	-1506.25
49	2008-10-08	791.5	long	4	True	1.0	-131.25	-1637.5
50	2008-10-09	788.5	long	3	True	2.0	-12.0	-1649.5
51	2008-10-10	788.5	long	2	True	3.0	0.0	-1649.5
52	2008-10-13		long	2	True	4.0	0.0	-1649.5
53	2008-10-14		long	2	True	5.0	0.0	-1649.5
