	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	568.25	short	1	True	1.0		
1	2006-11-09	575.0	short	2	True	2.0	-6.75	-6.75
2	2006-11-10	570.75	short	3	True	3.0	8.5	1.75
3	2006-11-13	556.25	short	4	True	4.0	43.5	45.25
4	2006-11-14	561.75	short	5	True	5.0	-22.0	23.25
5	2006-11-15	564.75	short	5			-15.0	8.25
6	2006-11-16	568.5	short	5			-18.75	-10.5
7	2006-11-17	549.0	short	5			97.5	87.0
8	2006-11-20	551.75	short	5			-13.75	73.25
9	2006-11-21	563.5	short	5			-58.75	14.5
10	2006-11-22	556.0	short	5			37.5	52.0
11	2006-11-23	558.5	short	5			-12.5	39.5
12	2006-11-24	562.75	short	5			-21.25	18.25
13	2006-11-27	562.5	short	5			1.25	19.5
14	2006-11-28	569.0	short	5			-32.5	-13.0
15	2006-11-29	574.0	short	5			-25.0	-38.0
16	2006-11-30	585.75	short	5			-58.75	-96.75
17	2006-12-01	586.25	short	5			-2.5	-99.25
18	2006-12-04	580.25	short	5			30.0	-69.25
19	2006-12-05	581.0	short	5			-3.75	-73.0
20	2006-12-06	578.25	short	5			13.75	-59.25
21	2006-12-07	571.5	short	5			33.75	-25.5
22	2006-12-08	580.25	short	4	True	1.0	-43.75	-69.25
23	2006-12-11	566.0	short	3	True	2.0	57.0	-12.25
24	2006-12-12	566.0	short	2	True	3.0	-0.0	-12.25
25	2006-12-13	567.0	short	1	True	4.0	-2.0	-14.25
26	2006-12-14	573.5	short	0	True	5.0	-6.5	-20.75
27	2007-04-09	590.75	long	1	True	1.0		
28	2007-04-10	585.0	long	2	True	2.0	-5.75	-26.5
29	2007-04-11	593.5	long	3	True	3.0	17.0	-9.5
30	2007-04-12	596.0	long	4	True	4.0	7.5	-2.0
31	2007-04-13	604.0	long	5	True	5.0	32.0	30.0
32	2007-04-16	591.5	long	5			-62.5	-32.5
33	2007-04-17	585.75	long	5			-28.75	-61.25
34	2007-04-18	570.25	long	5			-77.5	-138.75
35	2007-04-19	573.5	long	5			16.25	-122.5
36	2007-04-20	575.5	long	5			10.0	-112.5
37	2007-04-23	588.5	long	5			65.0	-47.5
38	2007-04-24	593.75	long	5			26.25	-21.25
39	2007-04-25	590.25	long	5			-17.5	-38.75
40	2007-04-26	593.0	long	5			13.75	-25.0
41	2007-04-27	591.75	long	5			-6.25	-31.25
42	2007-04-30	595.0	long	5			16.25	-15.0
43	2007-05-01	598.5	long	5			17.5	2.5
44	2007-05-02	584.75	long	5			-68.75	-66.25
45	2007-05-03	580.0	long	5			-23.75	-90.0
46	2007-05-04	586.0	long	5			30.0	-60.0
47	2007-05-07	565.5	long	5			-102.5	-162.5
48	2007-05-08	572.5	long	4	True	1.0	35.0	-127.5
49	2007-05-09	570.0	long	3	True	2.0	-10.0	-137.5
50	2007-05-10	570.0	long	2	True	3.0	0.0	-137.5
51	2007-05-11		long	2	True	4.0	0.0	-137.5
52	2007-05-14		long	2	True	5.0	0.0	-137.5
