	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	201.25	short	1	True	1.0		
1	2002-06-11	199.25	short	2	True	2.0	2.0	2.0
2	2002-06-12	203.25	short	3	True	3.0	-8.0	-6.0
3	2002-06-13	208.75	short	4	True	4.0	-16.5	-22.5
4	2002-06-14	209.75	short	5	True	5.0	-4.0	-26.5
5	2002-06-17	212.75	short	5			-15.0	-41.5
6	2002-06-18	208.75	short	5			20.0	-21.5
7	2002-06-19	210.75	short	5			-10.0	-31.5
8	2002-06-20	207.0	short	5			18.75	-12.75
9	2002-06-21	204.75	short	5			11.25	-1.5
10	2002-06-24	211.0	short	5			-31.25	-32.75
11	2002-06-25	212.75	short	5			-8.75	-41.5
12	2002-06-26	208.75	short	5			20.0	-21.5
13	2002-06-27	213.0	short	5			-21.25	-42.75
14	2002-06-28	213.5	short	5			-2.5	-45.25
15	2002-07-01	214.0	short	5			-2.5	-47.75
16	2002-07-02	214.5	short	5			-2.5	-50.25
17	2002-07-03	213.5	short	5			5.0	-45.25
18	2002-07-04	213.25	short	5			1.25	-44.0
19	2002-07-05	212.75	short	5			2.5	-41.5
20	2002-07-08	210.25	short	4	True	1.0	12.5	-29.0
21	2002-07-09	209.0	short	3	True	2.0	5.0	-24.0
22	2002-07-10	215.25	short	2	True	3.0	-18.75	-42.75
23	2002-07-11	216.0	short	1	True	4.0	-1.5	-44.25
24	2002-07-12	218.0	short	0	True	5.0	-2.0	-46.25
25	2002-11-08	205.75	long	1	True	1.0		
26	2002-11-11	207.0	long	2	True	2.0	1.25	-45.0
27	2002-11-12	206.0	long	3	True	3.0	-2.0	-47.0
28	2002-11-13	196.25	long	4	True	4.0	-29.25	-76.25
29	2002-11-14	200.25	long	5	True	5.0	16.0	-60.25
30	2002-11-15	201.75	long	5			7.5	-52.75
31	2002-11-18	210.0	long	5			41.25	-11.5
32	2002-11-19	217.0	long	5			35.0	23.5
33	2002-11-20	217.0	long	5			0.0	23.5
34	2002-11-21	219.75	long	5			13.75	37.25
35	2002-11-22	224.0	long	5			21.25	58.5
36	2002-11-25	225.25	long	5			6.25	64.75
37	2002-11-26	221.0	long	5			-21.25	43.5
38	2002-11-27	225.5	long	5			22.5	66.0
39	2002-11-28	223.25	long	5			-11.25	54.75
40	2002-11-29	224.5	long	5			6.25	61.0
41	2002-12-02	227.75	long	5			16.25	77.25
42	2002-12-03	226.75	long	5			-5.0	72.25
43	2002-12-04	222.5	long	5			-21.25	51.0
44	2002-12-05	224.5	long	5			10.0	61.0
45	2002-12-06	223.5	long	5			-5.0	56.0
46	2002-12-09	227.25	long	4	True	1.0	18.75	74.75
47	2002-12-10	229.75	long	3	True	2.0	10.0	84.75
48	2002-12-11	233.0	long	2	True	3.0	9.75	94.5
49	2002-12-12	233.0	long	1	True	4.0	0.0	94.5
50	2002-12-13		long	1	True	5.0	0.0	94.5
