	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	444.0	short	1	True	1.0		
1	2017-05-09	445.75	short	2	True	2.0	-1.75	-1.75
2	2017-05-10	454.5	short	3	True	3.0	-17.5	-19.25
3	2017-05-11	459.5	short	4	True	4.0	-15.0	-34.25
4	2017-05-12	457.75	short	5	True	5.0	7.0	-27.25
5	2017-05-15	467.75	short	5			-50.0	-77.25
6	2017-05-16	467.5	short	5			1.25	-76.0
7	2017-05-17	472.0	short	5			-22.5	-98.5
8	2017-05-18	472.75	short	5			-3.75	-102.25
9	2017-05-19	480.5	short	5			-38.75	-141.0
10	2017-05-22	485.25	short	5			-23.75	-164.75
11	2017-05-23	486.5	short	5			-6.25	-171.0
12	2017-05-24	487.75	short	5			-6.25	-177.25
13	2017-05-25	480.5	short	5			36.25	-141.0
14	2017-05-26	469.5	short	5			55.0	-86.0
15	2017-05-29	474.75	short	5			-26.25	-112.25
16	2017-05-30	466.5	short	5			41.25	-71.0
17	2017-05-31	455.5	short	5			55.0	-16.0
18	2017-06-01	459.75	short	5			-21.25	-37.25
19	2017-06-02	448.5	short	5			56.25	19.0
20	2017-06-05	441.75	short	5			33.75	52.75
21	2017-06-06	440.25	short	5			7.5	60.25
22	2017-06-07	433.25	short	5			35.0	95.25
23	2017-06-08	432.5	short	4	True	1.0	3.75	99.0
24	2017-06-09	436.5	short	3	True	2.0	-16.0	83.0
25	2017-06-12	439.0	short	2	True	3.0	-7.5	75.5
26	2017-06-13	434.5	short	1	True	4.0	9.0	84.5
27	2017-06-14	426.25	short	0	True	5.0	8.25	92.75
28	2017-10-09	513.25	long	1	True	1.0		
29	2017-10-10	526.0	long	2	True	2.0	12.75	105.5
30	2017-10-11	524.0	long	3	True	3.0	-4.0	101.5
31	2017-10-12	521.5	long	4	True	4.0	-7.5	94.0
32	2017-10-13	533.75	long	5	True	5.0	49.0	143.0
33	2017-10-16	541.0	long	5			36.25	179.25
34	2017-10-17	537.25	long	5			-18.75	160.5
35	2017-10-18	533.0	long	5			-21.25	139.25
36	2017-10-19	528.25	long	5			-23.75	115.5
37	2017-10-20	533.0	long	5			23.75	139.25
38	2017-10-23	528.25	long	5			-23.75	115.5
39	2017-10-24	526.0	long	5			-11.25	104.25
40	2017-10-25	533.5	long	5			37.5	141.75
41	2017-10-26	536.25	long	5			13.75	155.5
42	2017-10-27	548.75	long	5			62.5	218.0
43	2017-10-30	547.5	long	5			-6.25	211.75
44	2017-10-31	551.0	long	5			17.5	229.25
45	2017-11-01	550.5	long	5			-2.5	226.75
46	2017-11-02	544.5	long	5			-30.0	196.75
47	2017-11-03	550.25	long	5			28.75	225.5
48	2017-11-06	565.5	long	5			76.25	301.75
49	2017-11-07	563.5	long	5			-10.0	291.75
50	2017-11-08	563.0	long	4	True	1.0	-2.5	289.25
51	2017-11-09	570.0	long	3	True	2.0	28.0	317.25
52	2017-11-10	570.0	long	2	True	3.0	0.0	317.25
53	2017-11-13		long	2	True	4.0	0.0	317.25
54	2017-11-14		long	2	True	5.0	0.0	317.25
