	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	392.5	short	1	True	1.0		
1	2004-11-09	390.0	short	2	True	2.0	2.5	2.5
2	2004-11-10	385.75	short	3	True	3.0	8.5	11.0
3	2004-11-11	380.0	short	4	True	4.0	17.25	28.25
4	2004-11-12	380.0	short	5	True	5.0	-0.0	28.25
5	2004-11-15	371.0	short	5			45.0	73.25
6	2004-11-16	375.5	short	5			-22.5	50.75
7	2004-11-17	379.25	short	5			-18.75	32.0
8	2004-11-18	377.75	short	5			7.5	39.5
9	2004-11-19	392.0	short	5			-71.25	-31.75
10	2004-11-22	393.25	short	5			-6.25	-38.0
11	2004-11-23	401.5	short	5			-41.25	-79.25
12	2004-11-24	391.0	short	5			52.5	-26.75
13	2004-11-25	397.5	short	5			-32.5	-59.25
14	2004-11-26	395.5	short	5			10.0	-49.25
15	2004-11-29	399.25	short	5			-18.75	-68.0
16	2004-11-30	396.5	short	5			13.75	-54.25
17	2004-12-01	381.75	short	5			73.75	19.5
18	2004-12-02	355.0	short	5			133.75	153.25
19	2004-12-03	347.5	short	5			37.5	190.75
20	2004-12-06	355.25	short	5			-38.75	152.0
21	2004-12-07	349.75	short	5			27.5	179.5
22	2004-12-08	353.0	short	4	True	1.0	-16.25	163.25
23	2004-12-09	363.75	short	3	True	2.0	-43.0	120.25
24	2004-12-10	357.25	short	2	True	3.0	19.5	139.75
25	2004-12-13	354.25	short	1	True	4.0	6.0	145.75
26	2004-12-14	357.0	short	0	True	5.0	-2.75	143.0
27	2005-04-08	481.75	long	1	True	1.0		
28	2005-04-11	475.75	long	2	True	2.0	-6.0	137.0
29	2005-04-12	479.0	long	3	True	3.0	6.5	143.5
30	2005-04-13	468.5	long	4	True	4.0	-31.5	112.0
31	2005-04-14	475.5	long	5	True	5.0	28.0	140.0
32	2005-04-15	469.25	long	5			-31.25	108.75
33	2005-04-18	462.5	long	5			-33.75	75.0
34	2005-04-19	474.75	long	5			61.25	136.25
35	2005-04-20	481.75	long	5			35.0	171.25
36	2005-04-21	484.0	long	5			11.25	182.5
37	2005-04-22	493.75	long	5			48.75	231.25
38	2005-04-25	492.0	long	5			-8.75	222.5
39	2005-04-26	476.5	long	5			-77.5	145.0
40	2005-04-27	474.5	long	5			-10.0	135.0
41	2005-04-28	466.75	long	5			-38.75	96.25
42	2005-04-29	468.5	long	5			8.75	105.0
43	2005-05-02		long	5			0.0	105.0
44	2005-05-03	461.5	long	5			-35.0	70.0
45	2005-05-04	465.0	long	5			17.5	87.5
46	2005-05-05	455.5	long	5			-47.5	40.0
47	2005-05-06	458.0	long	5			12.5	52.5
48	2005-05-09	448.25	long	4	True	1.0	-48.75	3.75
49	2005-05-10	462.5	long	3	True	2.0	57.0	60.75
50	2005-05-11	449.25	long	2	True	3.0	-39.75	21.0
51	2005-05-12	449.25	long	1	True	4.0	0.0	21.0
52	2005-05-13		long	1	True	5.0	0.0	21.0
