	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	343.75	short	1	True	1.0		
1	2020-09-09	350.25	short	2	True	2.0	-6.5	-6.5
2	2020-09-10	348.75	short	3	True	3.0	3.0	-3.5
3	2020-09-11	349.0	short	4	True	4.0	-0.75	-4.25
4	2020-09-14	345.5	short	5	True	5.0	14.0	9.75
5	2020-09-15	347.25	short	5			-8.75	1.0
6	2020-09-16	355.25	short	5			-40.0	-39.0
7	2020-09-17	366.5	short	5			-56.25	-95.25
8	2020-09-18	367.0	short	5			-2.5	-97.75
9	2020-09-21	350.25	short	5			83.75	-14.0
10	2020-09-22	350.5	short	5			-1.25	-15.25
11	2020-09-23	353.0	short	5			-12.5	-27.75
12	2020-09-24	348.0	short	5			25.0	-2.75
13	2020-09-25	350.5	short	5			-12.5	-15.25
14	2020-09-28	353.75	short	5			-16.25	-31.5
15	2020-09-29	347.0	short	5			33.75	2.25
16	2020-09-30	350.75	short	5			-18.75	-16.5
17	2020-10-01	339.5	short	5			56.25	39.75
18	2020-10-02	336.75	short	5			13.75	53.5
19	2020-10-05	350.75	short	5			-70.0	-16.5
20	2020-10-06	361.5	short	5			-53.75	-70.25
21	2020-10-07	352.75	short	5			43.75	-26.5
22	2020-10-08	361.75	short	4	True	1.0	-45.0	-71.5
23	2020-10-09	364.25	short	3	True	2.0	-10.0	-81.5
24	2020-10-12	353.75	short	2	True	3.0	31.5	-50.0
25	2020-10-13	356.5	short	1	True	4.0	-5.5	-55.5
26	2020-10-14	359.5	short	0	True	5.0	-3.0	-58.5
27	2021-02-08	495.25	long	1	True	1.0		
28	2021-02-09	498.0	long	2	True	2.0	2.75	-55.75
29	2021-02-10	502.75	long	3	True	3.0	9.5	-46.25
30	2021-02-11	502.5	long	4	True	4.0	-0.75	-47.0
31	2021-02-12	502.75	long	5	True	5.0	1.0	-46.0
32	2021-02-15	518.25	long	5			77.5	31.5
33	2021-02-16	515.25	long	5			-15.0	16.5
34	2021-02-17	519.25	long	5			20.0	36.5
35	2021-02-18	526.75	long	5			37.5	74.0
36	2021-02-19	523.0	long	5			-18.75	55.25
37	2021-02-22	526.0	long	5			15.0	70.25
38	2021-02-23	532.0	long	5			30.0	100.25
39	2021-02-24	541.5	long	5			47.5	147.75
40	2021-02-25	542.25	long	5			3.75	151.5
41	2021-02-26	532.0	long	5			-51.25	100.25
42	2021-03-01	526.75	long	5			-26.25	74.0
43	2021-03-02	517.75	long	5			-45.0	29.0
44	2021-03-03	520.0	long	5			11.25	40.25
45	2021-03-04	535.25	long	5			76.25	116.5
46	2021-03-05	547.5	long	5			61.25	177.75
47	2021-03-08	546.0	long	4	True	1.0	-7.5	170.25
48	2021-03-09	537.75	long	3	True	2.0	-33.0	137.25
49	2021-03-10	530.5	long	2	True	3.0	-21.75	115.5
50	2021-03-11	530.5	long	1	True	4.0	0.0	115.5
51	2021-03-12		long	1	True	5.0	0.0	115.5
