	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	633.75	short	1	True	1.0		
1	2006-09-11	618.5	short	2	True	2.0	15.25	15.25
2	2006-09-12	616.5	short	3	True	3.0	4.0	19.25
3	2006-09-13	604.0	short	4	True	4.0	37.5	56.75
4	2006-09-14	600.5	short	5	True	5.0	14.0	70.75
5	2006-09-15	591.0	short	5			47.5	118.25
6	2006-09-18	596.0	short	5			-25.0	93.25
7	2006-09-19	600.0	short	5			-20.0	73.25
8	2006-09-20	577.0	short	5			115.0	188.25
9	2006-09-21	577.25	short	5			-1.25	187.0
10	2006-09-22	571.75	short	5			27.5	214.5
11	2006-09-25	567.0	short	5			23.75	238.25
12	2006-09-26	573.0	short	5			-30.0	208.25
13	2006-09-27	567.25	short	5			28.75	237.0
14	2006-09-28	586.25	short	5			-95.0	142.0
15	2006-09-29	577.5	short	5			43.75	185.75
16	2006-10-02	578.75	short	5			-6.25	179.5
17	2006-10-03	562.5	short	5			81.25	260.75
18	2006-10-04	561.0	short	5			7.5	268.25
19	2006-10-05	569.0	short	5			-40.0	228.25
20	2006-10-06	559.75	short	5			46.25	274.5
21	2006-10-09	575.25	short	4	True	1.0	-77.5	197.0
22	2006-10-10	564.0	short	3	True	2.0	45.0	242.0
23	2006-10-11	561.5	short	2	True	3.0	7.5	249.5
24	2006-10-12	563.75	short	1	True	4.0	-4.5	245.0
25	2006-10-13	572.25	short	0	True	5.0	-8.5	236.5
26	2007-02-08	518.25	long	1	True	1.0		
27	2007-02-09	529.0	long	2	True	2.0	10.75	247.25
28	2007-02-12	512.0	long	3	True	3.0	-34.0	213.25
29	2007-02-13	516.75	long	4	True	4.0	14.25	227.5
30	2007-02-14	505.5	long	5	True	5.0	-45.0	182.5
31	2007-02-15	501.25	long	5			-21.25	161.25
32	2007-02-16	512.0	long	5			53.75	215.0
33	2007-02-19	514.25	long	5			11.25	226.25
34	2007-02-20	502.25	long	5			-60.0	166.25
35	2007-02-21	517.5	long	5			76.25	242.5
36	2007-02-22	525.75	long	5			41.25	283.75
37	2007-02-23	539.5	long	5			68.75	352.5
38	2007-02-26	541.25	long	5			8.75	361.25
39	2007-02-27	543.5	long	5			11.25	372.5
40	2007-02-28	538.0	long	5			-27.5	345.0
41	2007-03-01	545.25	long	5			36.25	381.25
42	2007-03-02	544.75	long	5			-2.5	378.75
43	2007-03-05	533.75	long	5			-55.0	323.75
44	2007-03-06	532.75	long	5			-5.0	318.75
45	2007-03-07	543.25	long	5			52.5	371.25
46	2007-03-08	541.5	long	4	True	1.0	-8.75	362.5
47	2007-03-09	536.25	long	3	True	2.0	-21.0	341.5
48	2007-03-12	536.25	long	2	True	3.0	0.0	341.5
49	2007-03-13		long	2	True	4.0	0.0	341.5
50	2007-03-14		long	2	True	5.0	0.0	341.5
