	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	976.5	short	1	True	1.0		
1	2011-07-11	970.0	short	2	True	2.0	6.5	6.5
2	2011-07-12	977.0	short	3	True	3.0	-14.0	-7.5
3	2011-07-13	992.75	short	4	True	4.0	-47.25	-54.75
4	2011-07-14	981.25	short	5	True	5.0	46.0	-8.75
5	2011-07-15	987.0	short	5			-28.75	-37.5
6	2011-07-18	977.5	short	5			47.5	10.0
7	2011-07-19	987.0	short	5			-47.5	-37.5
8	2011-07-20	989.25	short	5			-11.25	-48.75
9	2011-07-21	994.25	short	5			-25.0	-73.75
10	2011-07-22	993.0	short	5			6.25	-67.5
11	2011-07-25	989.25	short	5			18.75	-48.75
12	2011-07-26	989.25	short	5			-0.0	-48.75
13	2011-07-27	985.0	short	5			21.25	-27.5
14	2011-07-28	988.25	short	5			-16.25	-43.75
15	2011-07-29	978.25	short	5			50.0	6.25
16	2011-08-01	975.5	short	5			13.75	20.0
17	2011-08-02	973.25	short	5			11.25	31.25
18	2011-08-03	957.75	short	5			77.5	108.75
19	2011-08-04	934.5	short	5			116.25	225.0
20	2011-08-05	911.5	short	5			115.0	340.0
21	2011-08-08	897.75	short	4	True	1.0	68.75	408.75
22	2011-08-09	884.75	short	3	True	2.0	52.0	460.75
23	2011-08-10	881.25	short	2	True	3.0	10.5	471.25
24	2011-08-11	896.25	short	1	True	4.0	-30.0	441.25
25	2011-08-12	907.25	short	0	True	5.0	-11.0	430.25
26	2011-12-08	938.75	long	1	True	1.0		
27	2011-12-09	925.0	long	2	True	2.0	-13.75	416.5
28	2011-12-12	923.0	long	3	True	3.0	-4.0	412.5
29	2011-12-13	932.5	long	4	True	4.0	28.5	441.0
30	2011-12-14	904.75	long	5	True	5.0	-111.0	330.0
31	2011-12-15	898.25	long	5			-32.5	297.5
32	2011-12-16	894.25	long	5			-20.0	277.5
33	2011-12-19	888.0	long	5			-31.25	246.25
34	2011-12-20	902.25	long	5			71.25	317.5
35	2011-12-21	910.5	long	5			41.25	358.75
36	2011-12-22	919.5	long	5			45.0	403.75
37	2011-12-23	914.5	long	5			-25.0	378.75
38	2011-12-26		long	5			0.0	378.75
39	2011-12-27	924.5	long	5			50.0	428.75
40	2011-12-28	918.25	long	5			-31.25	397.5
41	2011-12-29	921.5	long	5			16.25	413.75
42	2011-12-30	924.0	long	5			12.5	426.25
43	2012-01-02		long	5			0.0	426.25
44	2012-01-03	953.5	long	5			147.5	573.75
45	2012-01-04	964.75	long	5			56.25	630.0
46	2012-01-05	966.5	long	5			8.75	638.75
47	2012-01-06	960.75	long	5			-28.75	610.0
48	2012-01-09	959.0	long	4	True	1.0	-8.75	601.25
49	2012-01-10	974.0	long	3	True	2.0	60.0	661.25
50	2012-01-11	971.0	long	2	True	3.0	-9.0	652.25
51	2012-01-12	971.0	long	1	True	4.0	0.0	652.25
52	2012-01-13		long	1	True	5.0	0.0	652.25
