	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	232.0	short	1	True	1.0		
1	2000-08-09	236.5	short	2	True	2.0	-4.5	-4.5
2	2000-08-10	239.75	short	3	True	3.0	-6.5	-11.0
3	2000-08-11	245.25	short	4	True	4.0	-16.5	-27.5
4	2000-08-14	245.25	short	5	True	5.0	-0.0	-27.5
5	2000-08-15	247.0	short	5			-8.75	-36.25
6	2000-08-16	245.0	short	5			10.0	-26.25
7	2000-08-17	250.75	short	5			-28.75	-55.0
8	2000-08-18	253.5	short	5			-13.75	-68.75
9	2000-08-21	258.0	short	5			-22.5	-91.25
10	2000-08-22	256.75	short	5			6.25	-85.0
11	2000-08-23	262.5	short	5			-28.75	-113.75
12	2000-08-24	262.75	short	5			-1.25	-115.0
13	2000-08-25	262.0	short	5			3.75	-111.25
14	2000-08-28		short	5			-0.0	-111.25
15	2000-08-29	267.25	short	5			-26.25	-137.5
16	2000-08-30	268.0	short	5			-3.75	-141.25
17	2000-08-31	273.5	short	5			-27.5	-168.75
18	2000-09-01	271.5	short	5			10.0	-158.75
19	2000-09-04	276.0	short	5			-22.5	-181.25
20	2000-09-05	273.25	short	5			13.75	-167.5
21	2000-09-06	278.25	short	5			-25.0	-192.5
22	2000-09-07	283.75	short	5			-27.5	-220.0
23	2000-09-08	282.0	short	4	True	1.0	8.75	-211.25
24	2000-09-11	291.0	short	3	True	2.0	-36.0	-247.25
25	2000-09-12	291.0	short	2	True	3.0	-0.0	-247.25
26	2000-09-13	285.25	short	1	True	4.0	11.5	-235.75
27	2000-09-14	281.5	short	0	True	5.0	3.75	-232.0
28	2001-01-08	226.25	long	1	True	1.0		
29	2001-01-09	217.25	long	2	True	2.0	-9.0	-241.0
30	2001-01-10	224.25	long	3	True	3.0	14.0	-227.0
31	2001-01-11	227.0	long	4	True	4.0	8.25	-218.75
32	2001-01-12	224.5	long	5	True	5.0	-10.0	-228.75
33	2001-01-15	226.75	long	5			11.25	-217.5
34	2001-01-16	228.75	long	5			10.0	-207.5
35	2001-01-17	217.75	long	5			-55.0	-262.5
36	2001-01-18	220.5	long	5			13.75	-248.75
37	2001-01-19	226.5	long	5			30.0	-218.75
38	2001-01-22	229.5	long	5			15.0	-203.75
39	2001-01-23	226.25	long	5			-16.25	-220.0
40	2001-01-24	222.75	long	5			-17.5	-237.5
41	2001-01-25	222.25	long	5			-2.5	-240.0
42	2001-01-26	227.5	long	5			26.25	-213.75
43	2001-01-29	222.5	long	5			-25.0	-238.75
44	2001-01-30	217.5	long	5			-25.0	-263.75
45	2001-01-31	213.75	long	5			-18.75	-282.5
46	2001-02-01	217.5	long	5			18.75	-263.75
47	2001-02-02	226.75	long	5			46.25	-217.5
48	2001-02-05	226.75	long	5			0.0	-217.5
49	2001-02-06	231.75	long	5			25.0	-192.5
50	2001-02-07	234.75	long	5			15.0	-177.5
51	2001-02-08	240.75	long	4	True	1.0	30.0	-147.5
52	2001-02-09	240.25	long	3	True	2.0	-2.0	-149.5
53	2001-02-12	240.25	long	2	True	3.0	0.0	-149.5
54	2001-02-13		long	2	True	4.0	0.0	-149.5
55	2001-02-14		long	2	True	5.0	0.0	-149.5
