	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	578.25	short	1	True	1.0		
1	2019-09-10	585.5	short	2	True	2.0	-7.25	-7.25
2	2019-09-11	576.25	short	3	True	3.0	18.5	11.25
3	2019-09-12	560.75	short	4	True	4.0	46.5	57.75
4	2019-09-13	560.75	short	5	True	5.0	-0.0	57.75
5	2019-09-16	608.75	short	5			-240.0	-182.25
6	2019-09-17	595.5	short	5			66.25	-116.0
7	2019-09-18	586.25	short	5			46.25	-69.75
8	2019-09-19	588.75	short	5			-12.5	-82.25
9	2019-09-20	591.75	short	5			-15.0	-97.25
10	2019-09-23	588.5	short	5			16.25	-81.0
11	2019-09-24	584.0	short	5			22.5	-58.5
12	2019-09-25	573.0	short	5			55.0	-3.5
13	2019-09-26	570.25	short	5			13.75	10.25
14	2019-09-27	575.25	short	5			-25.0	-14.75
15	2019-09-30	566.0	short	5			46.25	31.5
16	2019-10-01	561.75	short	5			21.25	52.75
17	2019-10-02	547.75	short	5			70.0	122.75
18	2019-10-03	544.75	short	5			15.0	137.75
19	2019-10-04	552.0	short	5			-36.25	101.5
20	2019-10-07	559.5	short	5			-37.5	64.0
21	2019-10-08	551.75	short	4	True	1.0	38.75	102.75
22	2019-10-09	561.25	short	3	True	2.0	-38.0	64.75
23	2019-10-10	557.75	short	2	True	3.0	10.5	75.25
24	2019-10-11	574.25	short	1	True	4.0	-33.0	42.25
25	2019-10-14	560.75	short	0	True	5.0	13.5	55.75
26	2020-02-10	493.25	long	1	True	1.0		
27	2020-02-11	495.25	long	2	True	2.0	2.0	57.75
28	2020-02-12	508.0	long	3	True	3.0	25.5	83.25
29	2020-02-13	512.5	long	4	True	4.0	13.5	96.75
30	2020-02-14	514.5	long	5	True	5.0	8.0	104.75
31	2020-02-17	510.25	long	5			-21.25	83.5
32	2020-02-18	504.0	long	5			-31.25	52.25
33	2020-02-19	517.0	long	5			65.0	117.25
34	2020-02-20	519.0	long	5			10.0	127.25
35	2020-02-21	508.5	long	5			-52.5	74.75
36	2020-02-24	485.5	long	5			-115.0	-40.25
37	2020-02-25	485.75	long	5			1.25	-39.0
38	2020-02-26	468.75	long	5			-85.0	-124.0
39	2020-02-27	445.25	long	5			-117.5	-241.5
40	2020-02-28	441.0	long	5			-21.25	-262.75
41	2020-03-02	454.5	long	5			67.5	-195.25
42	2020-03-03	460.25	long	5			28.75	-166.5
43	2020-03-04	462.25	long	5			10.0	-156.5
44	2020-03-05	456.0	long	5			-31.25	-187.75
45	2020-03-06	413.25	long	5			-213.75	-401.5
46	2020-03-09	359.25	long	4	True	1.0	-270.0	-671.5
47	2020-03-10	369.0	long	3	True	2.0	39.0	-632.5
48	2020-03-11	376.0	long	2	True	3.0	21.0	-611.5
49	2020-03-12	376.0	long	1	True	4.0	0.0	-611.5
50	2020-03-13		long	1	True	5.0	0.0	-611.5
