	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	600.5	short	1	True	1.0		
1	2018-04-10	613.75	short	2	True	2.0	-13.25	-13.25
2	2018-04-11	629.25	short	3	True	3.0	-31.0	-44.25
3	2018-04-12	621.5	short	4	True	4.0	23.25	-21.0
4	2018-04-13	627.25	short	5	True	5.0	-23.0	-44.0
5	2018-04-16	621.0	short	5			31.25	-12.75
6	2018-04-17	619.25	short	5			8.75	-4.0
7	2018-04-18	629.25	short	5			-50.0	-54.0
8	2018-04-19	640.75	short	5			-57.5	-111.5
9	2018-04-20	631.5	short	5			46.25	-65.25
10	2018-04-23	638.0	short	5			-32.5	-97.75
11	2018-04-24	644.0	short	5			-30.0	-127.75
12	2018-04-25	636.75	short	5			36.25	-91.5
13	2018-04-26	643.5	short	5			-33.75	-125.25
14	2018-04-27	642.0	short	5			7.5	-117.75
15	2018-04-30	644.25	short	5			-11.25	-129.0
16	2018-05-01	639.25	short	5			25.0	-104.0
17	2018-05-02	633.75	short	5			27.5	-76.5
18	2018-05-03	635.5	short	5			-8.75	-85.25
19	2018-05-04	644.5	short	5			-45.0	-130.25
20	2018-05-07	659.0	short	5			-72.5	-202.75
21	2018-05-08	644.0	short	4	True	1.0	75.0	-127.75
22	2018-05-09	669.75	short	3	True	2.0	-103.0	-230.75
23	2018-05-10	668.25	short	2	True	3.0	4.5	-226.25
24	2018-05-11	673.25	short	1	True	4.0	-10.0	-236.25
25	2018-05-14	675.5	short	0	True	5.0	-2.25	-238.5
26	2018-09-10	684.0	long	1	True	1.0		
27	2018-09-11	690.25	long	2	True	2.0	6.25	-232.25
28	2018-09-12	695.25	long	3	True	3.0	10.0	-222.25
29	2018-09-13	683.5	long	4	True	4.0	-35.25	-257.5
30	2018-09-14	680.0	long	5	True	5.0	-14.0	-271.5
31	2018-09-17	681.5	long	5			7.5	-264.0
32	2018-09-18	685.0	long	5			17.5	-246.5
33	2018-09-19	688.0	long	5			15.0	-231.5
34	2018-09-20	688.0	long	5			0.0	-231.5
35	2018-09-21	688.0	long	5			0.0	-231.5
36	2018-09-24	701.75	long	5			68.75	-162.75
37	2018-09-25	713.75	long	5			60.0	-102.75
38	2018-09-26	710.75	long	5			-15.0	-117.75
39	2018-09-27	712.75	long	5			10.0	-107.75
40	2018-09-28	724.25	long	5			57.5	-50.25
41	2018-10-01	734.0	long	5			48.75	-1.5
42	2018-10-02	740.75	long	5			33.75	32.25
43	2018-10-03	740.75	long	5			0.0	32.25
44	2018-10-04	743.25	long	5			12.5	44.75
45	2018-10-05	741.25	long	5			-10.0	34.75
46	2018-10-08	735.75	long	4	True	1.0	-27.5	7.25
47	2018-10-09	743.75	long	3	True	2.0	32.0	39.25
48	2018-10-10	738.5	long	2	True	3.0	-15.75	23.5
49	2018-10-11	738.5	long	1	True	4.0	0.0	23.5
50	2018-10-12		long	1	True	5.0	0.0	23.5
