	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	237.25	short	1	True	1.0		
1	2004-02-10	242.0	short	2	True	2.0	-4.75	-4.75
2	2004-02-11	246.25	short	3	True	3.0	-8.5	-13.25
3	2004-02-12	247.75	short	4	True	4.0	-4.5	-17.75
4	2004-02-13	252.0	short	5	True	5.0	-17.0	-34.75
5	2004-02-16	251.25	short	5			3.75	-31.0
6	2004-02-17	255.0	short	5			-18.75	-49.75
7	2004-02-18	254.5	short	5			2.5	-47.25
8	2004-02-19	253.5	short	5			5.0	-42.25
9	2004-02-20	246.0	short	5			37.5	-4.75
10	2004-02-23	252.0	short	5			-30.0	-34.75
11	2004-02-24	251.25	short	5			3.75	-31.0
12	2004-02-25	257.25	short	5			-30.0	-61.0
13	2004-02-26	257.5	short	5			-1.25	-62.25
14	2004-02-27	260.75	short	5			-16.25	-78.5
15	2004-03-01	264.5	short	5			-18.75	-97.25
16	2004-03-02	268.25	short	5			-18.75	-116.0
17	2004-03-03	261.25	short	5			35.0	-81.0
18	2004-03-04	265.75	short	5			-22.5	-103.5
19	2004-03-05	266.0	short	5			-1.25	-104.75
20	2004-03-08	267.25	short	4	True	1.0	-6.25	-111.0
21	2004-03-09	263.75	short	3	True	2.0	14.0	-97.0
22	2004-03-10	259.75	short	2	True	3.0	12.0	-85.0
23	2004-03-11	264.0	short	1	True	4.0	-8.5	-93.5
24	2004-03-12	256.75	short	0	True	5.0	7.25	-86.25
25	2004-07-08	343.25	long	1	True	1.0		
26	2004-07-09	342.5	long	2	True	2.0	-0.75	-87.0
27	2004-07-12	347.75	long	3	True	3.0	10.5	-76.5
28	2004-07-13	333.5	long	4	True	4.0	-42.75	-119.25
29	2004-07-14	338.75	long	5	True	5.0	21.0	-98.25
30	2004-07-15	348.0	long	5			46.25	-52.0
31	2004-07-16	352.75	long	5			23.75	-28.25
32	2004-07-19	351.75	long	5			-5.0	-33.25
33	2004-07-20	350.0	long	5			-8.75	-42.0
34	2004-07-21	346.25	long	5			-18.75	-60.75
35	2004-07-22	356.25	long	5			50.0	-10.75
36	2004-07-23	357.25	long	5			5.0	-5.75
37	2004-07-26	358.0	long	5			3.75	-2.0
38	2004-07-27	361.0	long	5			15.0	13.0
39	2004-07-28	367.75	long	5			33.75	46.75
40	2004-07-29	364.25	long	5			-17.5	29.25
41	2004-07-30	370.25	long	5			30.0	59.25
42	2004-08-02	372.25	long	5			10.0	69.25
43	2004-08-03	378.25	long	5			30.0	99.25
44	2004-08-04	379.75	long	5			7.5	106.75
45	2004-08-05	382.0	long	5			11.25	118.0
46	2004-08-06	378.5	long	5			-17.5	100.5
47	2004-08-09	387.25	long	4	True	1.0	43.75	144.25
48	2004-08-10	374.25	long	3	True	2.0	-52.0	92.25
49	2004-08-11	371.0	long	2	True	3.0	-9.75	82.5
50	2004-08-12	371.0	long	1	True	4.0	0.0	82.5
51	2004-08-13		long	1	True	5.0	0.0	82.5
