	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	351.25	short	1	True	1.0		
1	2004-12-09	361.5	short	2	True	2.0	-10.25	-10.25
2	2004-12-10	354.75	short	3	True	3.0	13.5	3.25
3	2004-12-13	352.5	short	4	True	4.0	6.75	10.0
4	2004-12-14	355.0	short	5	True	5.0	-10.0	0.0
5	2004-12-15	370.25	short	5			-76.25	-76.25
6	2004-12-16	368.0	short	5			11.25	-65.0
7	2004-12-17	381.5	short	5			-67.5	-132.5
8	2004-12-20	375.5	short	5			30.0	-102.5
9	2004-12-21	378.75	short	5			-16.25	-118.75
10	2004-12-22	368.0	short	5			53.75	-65.0
11	2004-12-23	362.75	short	5			26.25	-38.75
12	2004-12-24	356.0	short	5			33.75	-5.0
13	2004-12-27		short	5			-0.0	-5.0
14	2004-12-28		short	5			-0.0	-5.0
15	2004-12-29	342.5	short	5			67.5	62.5
16	2004-12-30	349.25	short	5			-33.75	28.75
17	2004-12-31	351.25	short	5			-10.0	18.75
18	2005-01-03		short	5			-0.0	18.75
19	2005-01-04	351.5	short	5			-1.25	17.5
20	2005-01-05	348.25	short	5			16.25	33.75
21	2005-01-06	365.5	short	5			-86.25	-52.5
22	2005-01-07	367.0	short	5			-7.5	-60.0
23	2005-01-10	379.0	short	4	True	1.0	-60.0	-120.0
24	2005-01-11	368.5	short	3	True	2.0	42.0	-78.0
25	2005-01-12	361.75	short	2	True	3.0	20.25	-57.75
26	2005-01-13	380.0	short	1	True	4.0	-36.5	-94.25
27	2005-01-14	381.25	short	0	True	5.0	-1.25	-95.5
28	2005-05-09	451.5	long	1	True	1.0		
29	2005-05-10	465.5	long	2	True	2.0	14.0	-81.5
30	2005-05-11	453.0	long	3	True	3.0	-25.0	-106.5
31	2005-05-12	437.75	long	4	True	4.0	-45.75	-152.25
32	2005-05-13	430.5	long	5	True	5.0	-29.0	-181.25
33	2005-05-16	425.25	long	5			-26.25	-207.5
34	2005-05-17	430.25	long	5			25.0	-182.5
35	2005-05-18	431.5	long	5			6.25	-176.25
36	2005-05-19	438.5	long	5			35.0	-141.25
37	2005-05-20	441.25	long	5			13.75	-127.5
38	2005-05-23	439.25	long	5			-10.0	-137.5
39	2005-05-24	439.5	long	5			1.25	-136.25
40	2005-05-25	452.75	long	5			66.25	-70.0
41	2005-05-26	458.5	long	5			28.75	-41.25
42	2005-05-27	456.75	long	5			-8.75	-50.0
43	2005-05-30		long	5			0.0	-50.0
44	2005-05-31	454.5	long	5			-11.25	-61.25
45	2005-06-01	475.25	long	5			103.75	42.5
46	2005-06-02	489.25	long	5			70.0	112.5
47	2005-06-03	491.75	long	5			12.5	125.0
48	2005-06-06	507.25	long	5			77.5	202.5
49	2005-06-07	506.75	long	5			-2.5	200.0
50	2005-06-08	502.75	long	4	True	1.0	-20.0	180.0
51	2005-06-09	510.5	long	3	True	2.0	31.0	211.0
52	2005-06-10	510.5	long	2	True	3.0	0.0	211.0
53	2005-06-13		long	2	True	4.0	0.0	211.0
54	2005-06-14		long	2	True	5.0	0.0	211.0
