	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	346.75	short	1	True	1.0		
1	2004-09-09	357.75	short	2	True	2.0	-11.0	-11.0
2	2004-09-10	353.25	short	3	True	3.0	9.0	-2.0
3	2004-09-13	351.5	short	4	True	4.0	5.25	3.25
4	2004-09-14	355.25	short	5	True	5.0	-15.0	-11.75
5	2004-09-15	357.25	short	5			-10.0	-21.75
6	2004-09-16	344.25	short	5			65.0	43.25
7	2004-09-17	354.75	short	5			-52.5	-9.25
8	2004-09-20	360.25	short	5			-27.5	-36.75
9	2004-09-21	369.75	short	5			-47.5	-84.25
10	2004-09-22	381.25	short	5			-57.5	-141.75
11	2004-09-23	381.5	short	5			-1.25	-143.0
12	2004-09-24	379.0	short	5			12.5	-130.5
13	2004-09-27	384.5	short	5			-27.5	-158.0
14	2004-09-28	385.25	short	5			-3.75	-161.75
15	2004-09-29	386.25	short	5			-5.0	-166.75
16	2004-09-30	394.25	short	5			-40.0	-206.75
17	2004-10-01	387.25	short	5			35.0	-171.75
18	2004-10-04	390.5	short	5			-16.25	-188.0
19	2004-10-05	394.0	short	5			-17.5	-205.5
20	2004-10-06	398.75	short	5			-23.75	-229.25
21	2004-10-07	406.0	short	5			-36.25	-265.5
22	2004-10-08	409.25	short	4	True	1.0	-16.25	-281.75
23	2004-10-11	420.75	short	3	True	2.0	-46.0	-327.75
24	2004-10-12	428.25	short	2	True	3.0	-22.5	-350.25
25	2004-10-13	419.25	short	1	True	4.0	18.0	-332.25
26	2004-10-14	430.75	short	0	True	5.0	-11.5	-343.75
27	2005-02-08	376.75	long	1	True	1.0		
28	2005-02-09	385.75	long	2	True	2.0	9.0	-334.75
29	2005-02-10	395.25	long	3	True	3.0	19.0	-315.75
30	2005-02-11	392.5	long	4	True	4.0	-8.25	-324.0
31	2005-02-14	388.5	long	5	True	5.0	-16.0	-340.0
32	2005-02-15	397.75	long	5			46.25	-293.75
33	2005-02-16	397.25	long	5			-2.5	-296.25
34	2005-02-17	407.75	long	5			52.5	-243.75
35	2005-02-18	409.25	long	5			7.5	-236.25
36	2005-02-21	424.25	long	5			75.0	-161.25
37	2005-02-22	442.0	long	5			88.75	-72.5
38	2005-02-23	443.0	long	5			5.0	-67.5
39	2005-02-24	455.5	long	5			62.5	-5.0
40	2005-02-25	452.0	long	5			-17.5	-22.5
41	2005-02-28	460.5	long	5			42.5	20.0
42	2005-03-01	469.5	long	5			45.0	65.0
43	2005-03-02	481.5	long	5			60.0	125.0
44	2005-03-03	491.25	long	5			48.75	173.75
45	2005-03-04	474.25	long	5			-85.0	88.75
46	2005-03-07	464.5	long	5			-48.75	40.0
47	2005-03-08	487.25	long	4	True	1.0	113.75	153.75
48	2005-03-09	495.0	long	3	True	2.0	31.0	184.75
49	2005-03-10	495.0	long	2	True	3.0	0.0	184.75
50	2005-03-11		long	2	True	4.0	0.0	184.75
51	2005-03-14		long	2	True	5.0	0.0	184.75
