	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	968.25	short	1	True	1.0		
1	2022-10-11	923.75	short	2	True	2.0	44.5	44.5
2	2022-10-12	932.0	short	3	True	3.0	-16.5	28.0
3	2022-10-13	938.75	short	4	True	4.0	-20.25	7.75
4	2022-10-14	921.25	short	5	True	5.0	70.0	77.75
5	2022-10-17	924.75	short	5			-17.5	60.25
6	2022-10-18	908.75	short	5			80.0	140.25
7	2022-10-19	897.25	short	5			57.5	197.75
8	2022-10-20	897.75	short	5			-2.5	195.25
9	2022-10-21	885.25	short	5			62.5	257.75
10	2022-10-24	902.25	short	5			-85.0	172.75
11	2022-10-25	900.5	short	5			8.75	181.5
12	2022-10-26	917.0	short	5			-82.5	99.0
13	2022-10-27	919.0	short	5			-10.0	89.0
14	2022-10-28	914.75	short	5			21.25	110.25
15	2022-10-31	901.0	short	5			68.75	179.0
16	2022-11-01	897.5	short	5			17.5	196.5
17	2022-11-02	915.25	short	5			-88.75	107.75
18	2022-11-03	934.5	short	5			-96.25	11.5
19	2022-11-04	952.0	short	5			-87.5	-76.0
20	2022-11-07	961.5	short	5			-47.5	-123.5
21	2022-11-08	951.25	short	4	True	1.0	51.25	-72.25
22	2022-11-09	917.5	short	3	True	2.0	135.0	62.75
23	2022-11-10	907.25	short	2	True	3.0	30.75	93.5
24	2022-11-11	918.5	short	1	True	4.0	-22.5	71.0
25	2022-11-14	916.0	short	0	True	5.0	2.5	73.5
26	2023-03-08	803.75	long	1	True	1.0		
27	2023-03-09	801.0	long	2	True	2.0	-2.75	70.75
28	2023-03-10	812.25	long	3	True	3.0	22.5	93.25
29	2023-03-13	804.25	long	4	True	4.0	-24.0	69.25
30	2023-03-14	802.75	long	5	True	5.0	-6.0	63.25
31	2023-03-15	733.75	long	5			-345.0	-281.75
32	2023-03-16	750.25	long	5			82.5	-199.25
33	2023-03-17	775.5	long	5			126.25	-73.0
34	2023-03-20	771.5	long	5			-20.0	-93.0
35	2023-03-21	770.5	long	5			-5.0	-98.0
36	2023-03-22	784.5	long	5			70.0	-28.0
37	2023-03-23	781.25	long	5			-16.25	-44.25
38	2023-03-24	765.25	long	5			-80.0	-124.25
39	2023-03-27	768.5	long	5			16.25	-108.0
40	2023-03-28	782.75	long	5			71.25	-36.75
41	2023-03-29	762.75	long	5			-100.0	-136.75
42	2023-03-30	756.25	long	5			-32.5	-169.25
43	2023-03-31	762.75	long	5			32.5	-136.75
44	2023-04-03	789.5	long	5			133.75	-3.0
45	2023-04-04	770.5	long	5			-95.0	-98.0
46	2023-04-05	789.0	long	5			92.5	-5.5
47	2023-04-06	780.25	long	5			-43.75	-49.25
48	2023-04-07		long	5			0.0	-49.25
49	2023-04-10	780.5	long	4	True	1.0	1.25	-48.0
50	2023-04-11	771.0	long	3	True	2.0	-38.0	-86.0
51	2023-04-12	771.0	long	2	True	3.0	0.0	-86.0
52	2023-04-13		long	2	True	4.0	0.0	-86.0
53	2023-04-14		long	2	True	5.0	0.0	-86.0
