	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	563.75	short	1	True	1.0		
1	2018-02-09	550.25	short	2	True	2.0	13.5	13.5
2	2018-02-12	551.75	short	3	True	3.0	-3.0	10.5
3	2018-02-13	545.25	short	4	True	4.0	19.5	30.0
4	2018-02-14	551.25	short	5	True	5.0	-24.0	6.0
5	2018-02-15	555.0	short	5			-18.75	-12.75
6	2018-02-16	564.75	short	5			-48.75	-61.5
7	2018-02-19	571.75	short	5			-35.0	-96.5
8	2018-02-20	569.0	short	5			13.75	-82.75
9	2018-02-21	570.75	short	5			-8.75	-91.5
10	2018-02-22	579.5	short	5			-43.75	-135.25
11	2018-02-23	584.25	short	5			-23.75	-159.0
12	2018-02-26	590.25	short	5			-30.0	-189.0
13	2018-02-27	587.25	short	5			15.0	-174.0
14	2018-02-28	574.0	short	5			66.25	-107.75
15	2018-03-01	560.0	short	5			70.0	-37.75
16	2018-03-02	561.75	short	5			-8.75	-46.5
17	2018-03-05	573.0	short	5			-56.25	-102.75
18	2018-03-06	573.0	short	5			-0.0	-102.75
19	2018-03-07	571.75	short	5			6.25	-96.5
20	2018-03-08	565.75	short	4	True	1.0	30.0	-66.5
21	2018-03-09	573.75	short	3	True	2.0	-32.0	-98.5
22	2018-03-12	568.75	short	2	True	3.0	15.0	-83.5
23	2018-03-13	568.25	short	1	True	4.0	1.0	-82.5
24	2018-03-14	570.75	short	0	True	5.0	-2.5	-85.0
25	2018-07-09	672.0	long	1	True	1.0		
26	2018-07-10	678.0	long	2	True	2.0	6.0	-79.0
27	2018-07-11	664.75	long	3	True	3.0	-26.5	-105.5
28	2018-07-12	641.0	long	4	True	4.0	-71.25	-176.75
29	2018-07-13	654.25	long	5	True	5.0	53.0	-123.75
30	2018-07-16	633.5	long	5			-103.75	-227.5
31	2018-07-17	632.25	long	5			-6.25	-233.75
32	2018-07-18	631.0	long	5			-6.25	-240.0
33	2018-07-19	641.5	long	5			52.5	-187.5
34	2018-07-20	644.75	long	5			16.25	-171.25
35	2018-07-23	650.75	long	5			30.0	-141.25
36	2018-07-24	655.75	long	5			25.0	-116.25
37	2018-07-25	656.75	long	5			5.0	-111.25
38	2018-07-26	663.75	long	5			35.0	-76.25
39	2018-07-27	665.75	long	5			10.0	-66.25
40	2018-07-30	662.75	long	5			-15.0	-81.25
41	2018-07-31	654.25	long	5			-42.5	-123.75
42	2018-08-01	638.0	long	5			-81.25	-205.0
43	2018-08-02	645.75	long	5			38.75	-166.25
44	2018-08-03	650.0	long	5			21.25	-145.0
45	2018-08-06	655.5	long	5			27.5	-117.5
46	2018-08-07	658.75	long	5			16.25	-101.25
47	2018-08-08	646.75	long	4	True	1.0	-60.0	-161.25
48	2018-08-09	647.25	long	3	True	2.0	2.0	-159.25
49	2018-08-10	647.25	long	2	True	3.0	0.0	-159.25
50	2018-08-13		long	2	True	4.0	0.0	-159.25
51	2018-08-14		long	2	True	5.0	0.0	-159.25
