	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	664.25	short	1	True	1.0		
1	2018-06-11	663.25	short	2	True	2.0	1.0	1.0
2	2018-06-12	663.5	short	3	True	3.0	-0.5	0.5
3	2018-06-13	662.75	short	4	True	4.0	2.25	2.75
4	2018-06-14	659.5	short	5	True	5.0	13.0	15.75
5	2018-06-15	639.75	short	5			98.75	114.5
6	2018-06-18	646.75	short	5			-35.0	79.5
7	2018-06-19	646.5	short	5			1.25	80.75
8	2018-06-20	647.5	short	5			-5.0	75.75
9	2018-06-21	635.5	short	5			60.0	135.75
10	2018-06-22	645.25	short	5			-48.75	87.0
11	2018-06-25	643.5	short	5			8.75	95.75
12	2018-06-26	646.0	short	5			-12.5	83.25
13	2018-06-27	667.25	short	5			-106.25	-23.0
14	2018-06-28	666.0	short	5			6.25	-16.75
15	2018-06-29	676.0	short	5			-50.0	-66.75
16	2018-07-02	664.25	short	5			58.75	-8.0
17	2018-07-03	657.25	short	5			35.0	27.0
18	2018-07-04	666.75	short	5			-47.5	-20.5
19	2018-07-05	670.5	short	5			-18.75	-39.25
20	2018-07-06	664.5	short	5			30.0	-9.25
21	2018-07-09	672.0	short	4	True	1.0	-37.5	-46.75
22	2018-07-10	677.5	short	3	True	2.0	-22.0	-68.75
23	2018-07-11	665.0	short	2	True	3.0	37.5	-31.25
24	2018-07-12	643.25	short	1	True	4.0	43.5	12.25
25	2018-07-13	656.0	short	0	True	5.0	-12.75	-0.5
26	2018-11-08	669.75	long	1	True	1.0		
27	2018-11-09	656.5	long	2	True	2.0	-13.25	-13.75
28	2018-11-12	666.5	long	3	True	3.0	20.0	6.25
29	2018-11-13	639.0	long	4	True	4.0	-82.5	-76.25
30	2018-11-14	644.5	long	5	True	5.0	22.0	-54.25
31	2018-11-15	637.75	long	5			-33.75	-88.0
32	2018-11-16	633.25	long	5			-22.5	-110.5
33	2018-11-19	630.5	long	5			-13.75	-124.25
34	2018-11-20	613.0	long	5			-87.5	-211.75
35	2018-11-21	606.0	long	5			-35.0	-246.75
36	2018-11-22	598.25	long	5			-38.75	-285.5
37	2018-11-23	576.75	long	5			-107.5	-393.0
38	2018-11-26	585.75	long	5			45.0	-348.0
39	2018-11-27	578.5	long	5			-36.25	-384.25
40	2018-11-28	566.0	long	5			-62.5	-446.75
41	2018-11-29	559.75	long	5			-31.25	-478.0
42	2018-11-30	550.75	long	5			-45.0	-523.0
43	2018-12-03	577.75	long	5			135.0	-388.0
44	2018-12-04	587.25	long	5			47.5	-340.5
45	2018-12-05	586.75	long	5			-2.5	-343.0
46	2018-12-06	556.5	long	5			-151.25	-494.25
47	2018-12-07	587.25	long	5			153.75	-340.5
48	2018-12-10	572.25	long	4	True	1.0	-75.0	-415.5
49	2018-12-11	569.25	long	3	True	2.0	-12.0	-427.5
50	2018-12-12	569.25	long	2	True	3.0	0.0	-427.5
51	2018-12-13		long	2	True	4.0	0.0	-427.5
52	2018-12-14		long	2	True	5.0	0.0	-427.5
