	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	382.75	short	1	True	1.0		
1	2020-07-09	379.75	short	2	True	2.0	3.0	3.0
2	2020-07-10	382.75	short	3	True	3.0	-6.0	-3.0
3	2020-07-13	382.0	short	4	True	4.0	2.25	-0.75
4	2020-07-14	381.25	short	5	True	5.0	3.0	2.25
5	2020-07-15	384.25	short	5			-15.0	-12.75
6	2020-07-16	382.0	short	5			11.25	-1.5
7	2020-07-17	379.75	short	5			11.25	9.75
8	2020-07-20	381.25	short	5			-7.5	2.25
9	2020-07-21	395.75	short	5			-72.5	-70.25
10	2020-07-22	388.25	short	5			37.5	-32.75
11	2020-07-23	387.75	short	5			2.5	-30.25
12	2020-07-24	384.75	short	5			15.0	-15.25
13	2020-07-27	381.75	short	5			15.0	-0.25
14	2020-07-28	385.0	short	5			-16.25	-16.5
15	2020-07-29	390.0	short	5			-25.0	-41.5
16	2020-07-30	376.75	short	5			66.25	24.75
17	2020-07-31	381.0	short	5			-21.25	3.5
18	2020-08-03	387.5	short	5			-32.5	-29.0
19	2020-08-04	388.75	short	5			-6.25	-35.25
20	2020-08-05	403.25	short	5			-72.5	-107.75
21	2020-08-06	392.75	short	5			52.5	-55.25
22	2020-08-07	387.25	short	5			27.5	-27.75
23	2020-08-10	387.75	short	4	True	1.0	-2.5	-30.25
24	2020-08-11	394.0	short	3	True	2.0	-25.0	-55.25
25	2020-08-12	394.0	short	2	True	3.0	-0.0	-55.25
26	2020-08-13	392.5	short	1	True	4.0	3.0	-52.25
27	2020-08-14	391.25	short	0	True	5.0	1.25	-51.0
28	2020-12-08	405.0	long	1	True	1.0		
29	2020-12-09	401.5	long	2	True	2.0	-3.5	-54.5
30	2020-12-10	418.25	long	3	True	3.0	33.5	-21.0
31	2020-12-11	412.0	long	4	True	4.0	-18.75	-39.75
32	2020-12-14	410.5	long	5	True	5.0	-6.0	-45.75
33	2020-12-15	419.75	long	5			46.25	0.5
34	2020-12-16	418.75	long	5			-5.0	-4.5
35	2020-12-17	426.75	long	5			40.0	35.5
36	2020-12-18	433.5	long	5			33.75	69.25
37	2020-12-21	414.25	long	5			-96.25	-27.0
38	2020-12-22	418.0	long	5			18.75	-8.25
39	2020-12-23	427.0	long	5			45.0	36.75
40	2020-12-24	423.5	long	5			-17.5	19.25
41	2020-12-25		long	5			0.0	19.25
42	2020-12-28	426.75	long	5			16.25	35.5
43	2020-12-29	424.75	long	5			-10.0	25.5
44	2020-12-30	425.25	long	5			2.5	28.0
45	2020-12-31	420.75	long	5			-22.5	5.5
46	2021-01-01		long	5			0.0	5.5
47	2021-01-04	419.75	long	5			-5.0	0.5
48	2021-01-05	431.75	long	5			60.0	60.5
49	2021-01-06	434.75	long	5			15.0	75.5
50	2021-01-07	436.25	long	5			7.5	83.0
51	2021-01-08	443.75	long	4	True	1.0	37.5	120.5
52	2021-01-11	445.75	long	3	True	2.0	8.0	128.5
53	2021-01-12	445.75	long	2	True	3.0	0.0	128.5
54	2021-01-13		long	2	True	4.0	0.0	128.5
55	2021-01-14		long	2	True	5.0	0.0	128.5
