	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	880.0	short	1	True	1.0		
1	2011-10-11	878.0	short	2	True	2.0	2.0	2.0
2	2011-10-12	888.75	short	3	True	3.0	-21.5	-19.5
3	2011-10-13	884.5	short	4	True	4.0	12.75	-6.75
4	2011-10-14	908.25	short	5	True	5.0	-95.0	-101.75
5	2011-10-17	911.5	short	5			-16.25	-118.0
6	2011-10-18	902.75	short	5			43.75	-74.25
7	2011-10-19	915.75	short	5			-65.0	-139.25
8	2011-10-20	899.0	short	5			83.75	-55.5
9	2011-10-21	915.75	short	5			-83.75	-139.25
10	2011-10-24	914.75	short	5			5.0	-134.25
11	2011-10-25	917.5	short	5			-13.75	-148.0
12	2011-10-26	916.0	short	5			7.5	-140.5
13	2011-10-27	934.5	short	5			-92.5	-233.0
14	2011-10-28	931.25	short	5			16.25	-216.75
15	2011-10-31	917.75	short	5			67.5	-149.25
16	2011-11-01	902.5	short	5			76.25	-73.0
17	2011-11-02	923.75	short	5			-106.25	-179.25
18	2011-11-03	924.0	short	5			-1.25	-180.5
19	2011-11-04	934.0	short	5			-50.0	-230.5
20	2011-11-07	946.25	short	5			-61.25	-291.75
21	2011-11-08	954.25	short	4	True	1.0	-40.0	-331.75
22	2011-11-09	959.75	short	3	True	2.0	-22.0	-353.75
23	2011-11-10	950.0	short	2	True	3.0	29.25	-324.5
24	2011-11-11	966.0	short	1	True	4.0	-32.0	-356.5
25	2011-11-14	965.0	short	0	True	5.0	1.0	-355.5
26	2012-03-08	1036.0	long	1	True	1.0		
27	2012-03-09	1036.75	long	2	True	2.0	0.75	-354.75
28	2012-03-12	1028.25	long	3	True	3.0	-17.0	-371.75
29	2012-03-13	1036.5	long	4	True	4.0	24.75	-347.0
30	2012-03-14	1038.5	long	5	True	5.0	8.0	-339.0
31	2012-03-15	1024.0	long	5			-72.5	-411.5
32	2012-03-16	1035.75	long	5			58.75	-352.75
33	2012-03-19	1043.5	long	5			38.75	-314.0
34	2012-03-20	1032.0	long	5			-57.5	-371.5
35	2012-03-21	1026.75	long	5			-26.25	-397.75
36	2012-03-22	1013.75	long	5			-65.0	-462.75
37	2012-03-23	1029.0	long	5			76.25	-386.5
38	2012-03-26	1030.0	long	5			5.0	-381.5
39	2012-03-27	1025.75	long	5			-21.25	-402.75
40	2012-03-28	1024.0	long	5			-8.75	-411.5
41	2012-03-29	1017.75	long	5			-31.25	-442.75
42	2012-03-30	1014.25	long	5			-17.5	-460.25
43	2012-04-02	1024.5	long	5			51.25	-409.0
44	2012-04-03	1033.5	long	5			45.0	-364.0
45	2012-04-04	1012.75	long	5			-103.75	-467.75
46	2012-04-05	1007.0	long	5			-28.75	-496.5
47	2012-04-06		long	5			0.0	-496.5
48	2012-04-09	993.25	long	4	True	1.0	-68.75	-565.25
49	2012-04-10	993.5	long	3	True	2.0	1.0	-564.25
50	2012-04-11	999.0	long	2	True	3.0	16.5	-547.75
51	2012-04-12	999.0	long	1	True	4.0	0.0	-547.75
52	2012-04-13		long	1	True	5.0	0.0	-547.75
