	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	684.75	short	1	True	1.0		
1	2023-06-09	686.5	short	2	True	2.0	-1.75	-1.75
2	2023-06-12	663.0	short	3	True	3.0	47.0	45.25
3	2023-06-13	679.5	short	4	True	4.0	-49.5	-4.25
4	2023-06-14	672.5	short	5	True	5.0	28.0	23.75
5	2023-06-15	685.5	short	5			-65.0	-41.25
6	2023-06-16	699.5	short	5			-70.0	-111.25
7	2023-06-19	695.75	short	5			18.75	-92.5
8	2023-06-20	685.25	short	5			52.5	-40.0
9	2023-06-21	703.5	short	5			-91.25	-131.25
10	2023-06-22	682.75	short	5			103.75	-27.5
11	2023-06-23	677.0	short	5			28.75	1.25
12	2023-06-26	682.75	short	5			-28.75	-27.5
13	2023-06-27	683.75	short	5			-5.0	-32.5
14	2023-06-28	682.25	short	5			7.5	-25.0
15	2023-06-29	677.25	short	5			25.0	0.0
16	2023-06-30	691.25	short	5			-70.0	-70.0
17	2023-07-03	688.75	short	5			12.5	-57.5
18	2023-07-04	693.0	short	5			-21.25	-78.75
19	2023-07-05	701.5	short	5			-42.5	-121.25
20	2023-07-06	689.25	short	5			61.25	-60.0
21	2023-07-07	711.0	short	5			-108.75	-168.75
22	2023-07-10	720.25	short	1	True	1.0	-46.25	-215.0
23	2023-07-10	720.25	short	4	True	1.0	-0.0	-215.0
24	2023-07-11	727.75	short	2	True	2.0	-30.0	-245.0
25	2023-07-11	727.75	short	3	True	2.0	-0.0	-245.0
26	2023-07-12	732.0	short	3	True	3.0	-12.75	-257.75
27	2023-07-12	732.0	short	2	True	3.0	-0.0	-257.75
28	2023-07-13	734.0	short	4	True	4.0	-4.0	-261.75
29	2023-07-13	734.0	short	1	True	4.0	-0.0	-261.75
30	2023-07-14	733.0	short	5	True	5.0	1.0	-260.75
31	2023-07-14	733.0	short	0	True	5.0	-0.0	-260.75
32	2023-07-17	726.0	short	5			0.0	-260.75
33	2023-07-18	733.5	short	5			-37.5	-298.25
34	2023-07-19	746.0	short	5			-62.5	-360.75
35	2023-07-20	740.0	short	5			30.0	-330.75
36	2023-07-21	758.25	short	5			-91.25	-422.0
37	2023-07-24	780.5	short	5			-111.25	-533.25
38	2023-07-25	771.25	short	5			46.25	-487.0
39	2023-07-26	786.5	short	5			-76.25	-563.25
40	2023-07-27	796.75	short	5			-51.25	-614.5
41	2023-07-28	808.0	short	5			-56.25	-670.75
42	2023-07-31	813.0	short	5			-25.0	-695.75
43	2023-08-01	832.0	short	5			-95.0	-790.75
44	2023-08-02	819.25	short	5			63.75	-727.0
45	2023-08-03	832.0	short	5			-63.75	-790.75
46	2023-08-04	840.25	short	5			-41.25	-832.0
47	2023-08-07	832.75	short	5			37.5	-794.5
48	2023-08-08	829.75	short	1	True	1.0	15.0	-779.5
49	2023-08-08	829.75	short	4	True	1.0	-0.0	-779.5
50	2023-08-09	860.75	short	2	True	2.0	-124.0	-903.5
51	2023-08-09	860.75	short	3	True	2.0	-0.0	-903.5
52	2023-08-10	855.5	short	3	True	3.0	15.75	-887.75
53	2023-08-10	855.5	short	2	True	3.0	-0.0	-887.75
54	2023-08-11	854.0	short	4	True	4.0	3.0	-884.75
55	2023-08-11	854.0	short	1	True	4.0	-0.0	-884.75
56	2023-08-14	843.0	short	5	True	5.0	11.0	-873.75
57	2023-08-14	843.0	short	0	True	5.0	-0.0	-873.75
58	2023-08-15	828.75	short	5			0.0	-873.75
59	2023-08-16	828.75	short	5			-0.0	-873.75
60	2023-08-17	836.25	short	5			-37.5	-911.25
61	2023-08-18	844.0	short	5			-38.75	-950.0
62	2023-08-21	843.75	short	5			1.25	-948.75
63	2023-08-22	844.25	short	5			-2.5	-951.25
64	2023-08-23	839.5	short	5			23.75	-927.5
65	2023-08-24	838.5	short	5			5.0	-922.5
66	2023-08-25	855.0	short	5			-82.5	-1005.0
67	2023-08-28	855.25	short	5			-1.25	-1006.25
68	2023-08-29	844.5	short	5			53.75	-952.5
69	2023-08-30	827.5	short	5			85.0	-867.5
70	2023-08-31	829.25	short	5			-8.75	-876.25
71	2023-09-01	845.75	short	5			-82.5	-958.75
72	2023-09-04	847.75	short	5			-10.0	-968.75
73	2023-09-05	871.25	short	5			-117.5	-1086.25
74	2023-09-06	857.0	short	5			71.25	-1015.0
75	2023-09-07	866.5	short	5			-47.5	-1062.5
76	2023-09-08	893.25	short	1	True	1.0	-133.75	-1196.25
77	2023-09-08	893.25	short	4	True	1.0	-0.0	-1196.25
78	2023-09-11	902.5	short	2	True	2.0	-37.0	-1233.25
