	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	955.25	short	1	True	1.0		
1	2011-09-09	925.5	short	2	True	2.0	29.75	29.75
2	2011-09-12	922.5	short	3	True	3.0	6.0	35.75
3	2011-09-13	914.75	short	4	True	4.0	23.25	59.0
4	2011-09-14	909.0	short	5	True	5.0	23.0	82.0
5	2011-09-15	934.0	short	5			-125.0	-43.0
6	2011-09-16	930.75	short	5			16.25	-26.75
7	2011-09-19	913.5	short	5			86.25	59.5
8	2011-09-20	920.25	short	5			-33.75	25.75
9	2011-09-21	926.25	short	5			-30.0	-4.25
10	2011-09-22	882.75	short	5			217.5	213.25
11	2011-09-23	876.25	short	5			32.5	245.75
12	2011-09-26	868.75	short	5			37.5	283.25
13	2011-09-27	883.5	short	5			-73.75	209.5
14	2011-09-28	882.5	short	5			5.0	214.5
15	2011-09-29	871.75	short	5			53.75	268.25
16	2011-09-30	856.0	short	5			78.75	347.0
17	2011-10-03	844.25	short	5			58.75	405.75
18	2011-10-04	832.5	short	5			58.75	464.5
19	2011-10-05	841.5	short	5			-45.0	419.5
20	2011-10-06	849.25	short	5			-38.75	380.75
21	2011-10-07	864.5	short	5			-76.25	304.5
22	2011-10-10	884.5	short	4	True	1.0	-100.0	204.5
23	2011-10-11	882.25	short	3	True	2.0	9.0	213.5
24	2011-10-12	893.25	short	2	True	3.0	-33.0	180.5
25	2011-10-13	889.75	short	1	True	4.0	7.0	187.5
26	2011-10-14	914.5	short	0	True	5.0	-24.75	162.75
27	2012-02-08	990.5	long	1	True	1.0		
28	2012-02-09	996.75	long	2	True	2.0	6.25	169.0
29	2012-02-10	996.75	long	3	True	3.0	0.0	169.0
30	2012-02-13	996.5	long	4	True	4.0	-0.75	168.25
31	2012-02-14	992.25	long	5	True	5.0	-17.0	151.25
32	2012-02-15	1005.75	long	5			67.5	218.75
33	2012-02-16	1004.0	long	5			-8.75	210.0
34	2012-02-17	1002.5	long	5			-7.5	202.5
35	2012-02-20	1012.25	long	5			48.75	251.25
36	2012-02-21	1013.75	long	5			7.5	258.75
37	2012-02-22	1023.75	long	5			50.0	308.75
38	2012-02-23	1031.5	long	5			38.75	347.5
39	2012-02-24	1030.75	long	5			-3.75	343.75
40	2012-02-27	1032.25	long	5			7.5	351.25
41	2012-02-28	1022.25	long	5			-50.0	301.25
42	2012-02-29	1002.75	long	5			-97.5	203.75
43	2012-03-01	1009.5	long	5			33.75	237.5
44	2012-03-02	1010.5	long	5			5.0	242.5
45	2012-03-05	1014.75	long	5			21.25	263.75
46	2012-03-06	1006.0	long	5			-43.75	220.0
47	2012-03-07	1006.0	long	5			0.0	220.0
48	2012-03-08	1032.75	long	4	True	1.0	133.75	353.75
49	2012-03-09	1033.75	long	3	True	2.0	4.0	357.75
50	2012-03-12	1033.75	long	2	True	3.0	0.0	357.75
51	2012-03-13		long	2	True	4.0	0.0	357.75
52	2012-03-14		long	2	True	5.0	0.0	357.75
