	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	541.0	short	1	True	1.0		
1	2007-02-09	550.75	short	2	True	2.0	-9.75	-9.75
2	2007-02-12	538.25	short	3	True	3.0	25.0	15.25
3	2007-02-13	541.75	short	4	True	4.0	-10.5	4.75
4	2007-02-14	532.5	short	5	True	5.0	37.0	41.75
5	2007-02-15	527.5	short	5			25.0	66.75
6	2007-02-16	538.25	short	5			-53.75	13.0
7	2007-02-19	540.0	short	5			-8.75	4.25
8	2007-02-20	530.25	short	5			48.75	53.0
9	2007-02-21	543.75	short	5			-67.5	-14.5
10	2007-02-22	552.25	short	5			-42.5	-57.0
11	2007-02-23	565.75	short	5			-67.5	-124.5
12	2007-02-26	567.75	short	5			-10.0	-134.5
13	2007-02-27	570.0	short	5			-11.25	-145.75
14	2007-02-28	564.25	short	5			28.75	-117.0
15	2007-03-01	571.5	short	5			-36.25	-153.25
16	2007-03-02	571.25	short	5			1.25	-152.0
17	2007-03-05	560.25	short	5			55.0	-97.0
18	2007-03-06	559.5	short	5			3.75	-93.25
19	2007-03-07	570.75	short	5			-56.25	-149.5
20	2007-03-08	569.25	short	4	True	1.0	7.5	-142.0
21	2007-03-09	563.75	short	3	True	2.0	22.0	-120.0
22	2007-03-12	554.5	short	2	True	3.0	27.75	-92.25
23	2007-03-13	561.75	short	1	True	4.0	-14.5	-106.75
24	2007-03-14	555.75	short	0	True	5.0	6.0	-100.75
25	2007-07-09	650.0	long	1	True	1.0		
26	2007-07-10	657.0	long	2	True	2.0	7.0	-93.75
27	2007-07-11	653.5	long	3	True	3.0	-7.0	-100.75
28	2007-07-12	660.0	long	4	True	4.0	19.5	-81.25
29	2007-07-13	655.0	long	5	True	5.0	-20.0	-101.25
30	2007-07-16	657.5	long	5			12.5	-88.75
31	2007-07-17	649.0	long	5			-42.5	-131.25
32	2007-07-18	650.25	long	5			6.25	-125.0
33	2007-07-19	655.0	long	5			23.75	-101.25
34	2007-07-20	654.75	long	5			-1.25	-102.5
35	2007-07-23	646.25	long	5			-42.5	-145.0
36	2007-07-24	639.5	long	5			-33.75	-178.75
37	2007-07-25	637.0	long	5			-12.5	-191.25
38	2007-07-26	656.25	long	5			96.25	-95.0
39	2007-07-27	646.0	long	5			-51.25	-146.25
40	2007-07-30	644.75	long	5			-6.25	-152.5
41	2007-07-31	654.75	long	5			50.0	-102.5
42	2007-08-01	655.5	long	5			3.75	-98.75
43	2007-08-02	648.0	long	5			-37.5	-136.25
44	2007-08-03	640.75	long	5			-36.25	-172.5
45	2007-08-06	622.75	long	5			-90.0	-262.5
46	2007-08-07	615.0	long	5			-38.75	-301.25
47	2007-08-08	616.75	long	4	True	1.0	8.75	-292.5
48	2007-08-09	619.25	long	3	True	2.0	10.0	-282.5
49	2007-08-10	619.25	long	2	True	3.0	0.0	-282.5
50	2007-08-13		long	2	True	4.0	0.0	-282.5
51	2007-08-14		long	2	True	5.0	0.0	-282.5
