	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	950.0	short	1	True	1.0		
1	2011-11-09	955.5	short	2	True	2.0	-5.5	-5.5
2	2011-11-10	945.5	short	3	True	3.0	20.0	14.5
3	2011-11-11	961.0	short	4	True	4.0	-46.5	-32.0
4	2011-11-14	960.5	short	5	True	5.0	2.0	-30.0
5	2011-11-15	960.5	short	5			-0.0	-30.0
6	2011-11-16	959.25	short	5			6.25	-23.75
7	2011-11-17	945.0	short	5			71.25	47.5
8	2011-11-18	942.75	short	5			11.25	58.75
9	2011-11-21	922.0	short	5			103.75	162.5
10	2011-11-22	928.5	short	5			-32.5	130.0
11	2011-11-23	922.5	short	5			30.0	160.0
12	2011-11-24	923.5	short	5			-5.0	155.0
13	2011-11-25	911.0	short	5			62.5	217.5
14	2011-11-28	918.0	short	5			-35.0	182.5
15	2011-11-29	930.25	short	5			-61.25	121.25
16	2011-11-30	937.25	short	5			-35.0	86.25
17	2011-12-01	924.0	short	5			66.25	152.5
18	2011-12-02	929.75	short	5			-28.75	123.75
19	2011-12-05	940.5	short	5			-53.75	70.0
20	2011-12-06	935.5	short	5			25.0	95.0
21	2011-12-07	935.5	short	5			-0.0	95.0
22	2011-12-08	927.75	short	4	True	1.0	38.75	133.75
23	2011-12-09	919.0	short	3	True	2.0	35.0	168.75
24	2011-12-12	914.25	short	2	True	3.0	14.25	183.0
25	2011-12-13	924.0	short	1	True	4.0	-19.5	163.5
26	2011-12-14	897.5	short	0	True	5.0	26.5	190.0
27	2012-04-09	995.5	long	1	True	1.0		
28	2012-04-10	994.25	long	2	True	2.0	-1.25	188.75
29	2012-04-11	997.75	long	3	True	3.0	7.0	195.75
30	2012-04-12	1004.25	long	4	True	4.0	19.5	215.25
31	2012-04-13	1008.5	long	5	True	5.0	17.0	232.25
32	2012-04-16	994.0	long	5			-72.5	159.75
33	2012-04-17	994.25	long	5			1.25	161.0
34	2012-04-18	985.5	long	5			-43.75	117.25
35	2012-04-19	996.0	long	5			52.5	169.75
36	2012-04-20	1002.25	long	5			31.25	201.0
37	2012-04-23	989.75	long	5			-62.5	138.5
38	2012-04-24	996.0	long	5			31.25	169.75
39	2012-04-25	996.0	long	5			0.0	169.75
40	2012-04-26	1017.25	long	5			106.25	276.0
41	2012-04-27	1008.5	long	5			-43.75	232.25
42	2012-04-30	1007.25	long	5			-6.25	226.0
43	2012-05-01	1013.5	long	5			31.25	257.25
44	2012-05-02	999.5	long	5			-70.0	187.25
45	2012-05-03	988.25	long	5			-56.25	131.0
46	2012-05-04	956.75	long	5			-157.5	-26.5
47	2012-05-07	951.5	long	5			-26.25	-52.75
48	2012-05-08	945.25	long	4	True	1.0	-31.25	-84.0
49	2012-05-09	958.25	long	3	True	2.0	52.0	-32.0
50	2012-05-10	958.25	long	2	True	3.0	0.0	-32.0
51	2012-05-11		long	2	True	4.0	0.0	-32.0
52	2012-05-14		long	2	True	5.0	0.0	-32.0
