	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	611.0	short	1	True	1.0		
1	2015-05-11	604.25	short	2	True	2.0	6.75	6.75
2	2015-05-12	618.25	short	3	True	3.0	-28.0	-21.25
3	2015-05-13	624.5	short	4	True	4.0	-18.75	-40.0
4	2015-05-14	624.25	short	5	True	5.0	1.0	-39.0
5	2015-05-15	619.0	short	5			26.25	-12.75
6	2015-05-18	616.75	short	5			11.25	-1.5
7	2015-05-19	603.25	short	5			67.5	66.0
8	2015-05-20	602.75	short	5			2.5	68.5
9	2015-05-21	618.25	short	5			-77.5	-9.0
10	2015-05-22	609.25	short	5			45.0	36.0
11	2015-05-25	615.75	short	5			-32.5	3.5
12	2015-05-26	596.25	short	5			97.5	101.0
13	2015-05-27	588.25	short	5			40.0	141.0
14	2015-05-28	582.25	short	5			30.0	171.0
15	2015-05-29	602.75	short	5			-102.5	68.5
16	2015-06-01	601.25	short	5			7.5	76.0
17	2015-06-02	608.5	short	5			-36.25	39.75
18	2015-06-03	600.25	short	5			41.25	81.0
19	2015-06-04	583.5	short	5			83.75	164.75
20	2015-06-05	581.75	short	5			8.75	173.5
21	2015-06-08	586.75	short	4	True	1.0	-25.0	148.5
22	2015-06-09	601.25	short	3	True	2.0	-58.0	90.5
23	2015-06-10	607.5	short	2	True	3.0	-18.75	71.75
24	2015-06-11	603.0	short	1	True	4.0	9.0	80.75
25	2015-06-12	598.75	short	0	True	5.0	4.25	85.0
26	2015-10-08	486.25	long	1	True	1.0		
27	2015-10-09	486.5	long	2	True	2.0	0.25	85.25
28	2015-10-12	476.25	long	3	True	3.0	-20.5	64.75
29	2015-10-13	456.0	long	4	True	4.0	-60.75	4.0
30	2015-10-14	453.75	long	5	True	5.0	-9.0	-5.0
31	2015-10-15	449.5	long	5			-21.25	-26.25
32	2015-10-16	456.25	long	5			33.75	7.5
33	2015-10-19	447.0	long	5			-46.25	-38.75
34	2015-10-20	442.75	long	5			-21.25	-60.0
35	2015-10-21	443.75	long	5			5.0	-55.0
36	2015-10-22	444.5	long	5			3.75	-51.25
37	2015-10-23	443.75	long	5			-3.75	-55.0
38	2015-10-26	440.25	long	5			-17.5	-72.5
39	2015-10-27	431.0	long	5			-46.25	-118.75
40	2015-10-28	451.75	long	5			103.75	-15.0
41	2015-10-29	453.25	long	5			7.5	-7.5
42	2015-10-30	455.25	long	5			10.0	2.5
43	2015-11-02	453.5	long	5			-8.75	-6.25
44	2015-11-03	465.5	long	5			60.0	53.75
45	2015-11-04	456.5	long	5			-45.0	8.75
46	2015-11-05	451.25	long	5			-26.25	-17.5
47	2015-11-06	449.25	long	5			-10.0	-27.5
48	2015-11-09	448.0	long	4	True	1.0	-6.25	-33.75
49	2015-11-10	449.75	long	3	True	2.0	7.0	-26.75
50	2015-11-11	439.0	long	2	True	3.0	-32.25	-59.0
51	2015-11-12	439.0	long	1	True	4.0	0.0	-59.0
52	2015-11-13		long	1	True	5.0	0.0	-59.0
