	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	214.75	short	1	True	1.0		
1	2000-03-09	202.5	short	2	True	2.0	12.25	12.25
2	2000-03-10	205.25	short	3	True	3.0	-5.5	6.75
3	2000-03-13	204.75	short	4	True	4.0	1.5	8.25
4	2000-03-14	201.25	short	5	True	5.0	14.0	22.25
5	2000-03-15	201.0	short	5			1.25	23.5
6	2000-03-16	200.0	short	5			5.0	28.5
7	2000-03-17	201.75	short	5			-8.75	19.75
8	2000-03-20	198.0	short	5			18.75	38.5
9	2000-03-21	198.75	short	5			-3.75	34.75
10	2000-03-22	200.5	short	5			-8.75	26.0
11	2000-03-23	197.5	short	5			15.0	41.0
12	2000-03-24	200.75	short	5			-16.25	24.75
13	2000-03-27	197.25	short	5			17.5	42.25
14	2000-03-28	196.75	short	5			2.5	44.75
15	2000-03-29	193.75	short	5			15.0	59.75
16	2000-03-30	196.5	short	5			-13.75	46.0
17	2000-03-31	198.25	short	5			-8.75	37.25
18	2000-04-03	199.75	short	5			-7.5	29.75
19	2000-04-04	196.0	short	5			18.75	48.5
20	2000-04-05	195.75	short	5			1.25	49.75
21	2000-04-06	196.75	short	5			-5.0	44.75
22	2000-04-07	197.0	short	5			-1.25	43.5
23	2000-04-10	190.0	short	4	True	1.0	35.0	78.5
24	2000-04-11	189.0	short	3	True	2.0	4.0	82.5
25	2000-04-12	189.0	short	2	True	3.0	-0.0	82.5
26	2000-04-13	194.5	short	1	True	4.0	-11.0	71.5
27	2000-04-14	192.5	short	0	True	5.0	2.0	73.5
28	2000-08-08	248.25	long	1	True	1.0		
29	2000-08-09	256.0	long	2	True	2.0	7.75	81.25
30	2000-08-10	261.75	long	3	True	3.0	11.5	92.75
31	2000-08-11	269.5	long	4	True	4.0	23.25	116.0
32	2000-08-14	268.5	long	5	True	5.0	-4.0	112.0
33	2000-08-15	271.5	long	5			15.0	127.0
34	2000-08-16	269.75	long	5			-8.75	118.25
35	2000-08-17	278.25	long	5			42.5	160.75
36	2000-08-18	282.25	long	5			20.0	180.75
37	2000-08-21	288.25	long	5			30.0	210.75
38	2000-08-22	287.25	long	5			-5.0	205.75
39	2000-08-23	298.5	long	5			56.25	262.0
40	2000-08-24	299.5	long	5			5.0	267.0
41	2000-08-25	302.25	long	5			13.75	280.75
42	2000-08-28		long	5			0.0	280.75
43	2000-08-29	313.25	long	5			55.0	335.75
44	2000-08-30	309.5	long	5			-18.75	317.0
45	2000-08-31	311.5	long	5			10.0	327.0
46	2000-09-01	310.0	long	5			-7.5	319.5
47	2000-09-04	317.25	long	5			36.25	355.75
48	2000-09-05	313.75	long	5			-17.5	338.25
49	2000-09-06	319.0	long	5			26.25	364.5
50	2000-09-07	326.25	long	5			36.25	400.75
51	2000-09-08	322.5	long	4	True	1.0	-18.75	382.0
52	2000-09-11	337.5	long	3	True	2.0	60.0	442.0
53	2000-09-12	337.5	long	2	True	3.0	0.0	442.0
54	2000-09-13		long	2	True	4.0	0.0	442.0
55	2000-09-14		long	2	True	5.0	0.0	442.0
