	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	489.25	short	1	True	1.0		
1	2005-04-11	484.25	short	2	True	2.0	5.0	5.0
2	2005-04-12	488.25	short	3	True	3.0	-8.0	-3.0
3	2005-04-13	478.75	short	4	True	4.0	28.5	25.5
4	2005-04-14	483.0	short	5	True	5.0	-17.0	8.5
5	2005-04-15	477.5	short	5			27.5	36.0
6	2005-04-18	470.25	short	5			36.25	72.25
7	2005-04-19	481.75	short	5			-57.5	14.75
8	2005-04-20	488.5	short	5			-33.75	-19.0
9	2005-04-21	491.5	short	5			-15.0	-34.0
10	2005-04-22	501.0	short	5			-47.5	-81.5
11	2005-04-25	500.25	short	5			3.75	-77.75
12	2005-04-26	487.75	short	5			62.5	-15.25
13	2005-04-27	484.5	short	5			16.25	1.0
14	2005-04-28	478.5	short	5			30.0	31.0
15	2005-04-29	481.25	short	5			-13.75	17.25
16	2005-05-02		short	5			-0.0	17.25
17	2005-05-03	475.25	short	5			30.0	47.25
18	2005-05-04	478.75	short	5			-17.5	29.75
19	2005-05-05	470.0	short	5			43.75	73.5
20	2005-05-06	473.25	short	5			-16.25	57.25
21	2005-05-09	464.5	short	4	True	1.0	43.75	101.0
22	2005-05-10	476.25	short	3	True	2.0	-47.0	54.0
23	2005-05-11	466.0	short	2	True	3.0	30.75	84.75
24	2005-05-12	452.5	short	1	True	4.0	27.0	111.75
25	2005-05-13	446.0	short	0	True	5.0	6.5	118.25
26	2005-09-08	596.25	long	1	True	1.0		
27	2005-09-09	601.75	long	2	True	2.0	5.5	123.75
28	2005-09-12	568.75	long	3	True	3.0	-66.0	57.75
29	2005-09-13	575.25	long	4	True	4.0	19.5	77.25
30	2005-09-14	591.0	long	5	True	5.0	63.0	140.25
31	2005-09-15	591.25	long	5			1.25	141.5
32	2005-09-16	573.0	long	5			-91.25	50.25
33	2005-09-19	621.5	long	5			242.5	292.75
34	2005-09-20	599.25	long	5			-111.25	181.5
35	2005-09-21	623.75	long	5			122.5	304.0
36	2005-09-22	628.25	long	5			22.5	326.5
37	2005-09-23	589.0	long	5			-196.25	130.25
38	2005-09-26	604.75	long	5			78.75	209.0
39	2005-09-27	621.75	long	5			85.0	294.0
40	2005-09-28	640.5	long	5			93.75	387.75
41	2005-09-29	629.25	long	5			-56.25	331.5
42	2005-09-30	626.75	long	5			-12.5	319.0
43	2005-10-03	627.75	long	5			5.0	324.0
44	2005-10-04	607.75	long	5			-100.0	224.0
45	2005-10-05	614.5	long	5			33.75	257.75
46	2005-10-06	592.75	long	5			-108.75	149.0
47	2005-10-07	595.0	long	5			11.25	160.25
48	2005-10-10	593.75	long	4	True	1.0	-6.25	154.0
49	2005-10-11	604.75	long	3	True	2.0	44.0	198.0
50	2005-10-12	604.75	long	2	True	3.0	0.0	198.0
51	2005-10-13		long	2	True	4.0	0.0	198.0
52	2005-10-14		long	2	True	5.0	0.0	198.0
