	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	173.25	short	1	True	1.0		
1	2002-02-11	172.25	short	2	True	2.0	1.0	1.0
2	2002-02-12	181.25	short	3	True	3.0	-18.0	-17.0
3	2002-02-13	176.75	short	4	True	4.0	13.5	-3.5
4	2002-02-14	178.75	short	5	True	5.0	-8.0	-11.5
5	2002-02-15	178.75	short	5			-0.0	-11.5
6	2002-02-18	176.0	short	5			13.75	2.25
7	2002-02-19	177.0	short	5			-5.0	-2.75
8	2002-02-20	172.0	short	5			25.0	22.25
9	2002-02-21	176.0	short	5			-20.0	2.25
10	2002-02-22	175.25	short	5			3.75	6.0
11	2002-02-25	173.0	short	5			11.25	17.25
12	2002-02-26	173.5	short	5			-2.5	14.75
13	2002-02-27	179.25	short	5			-28.75	-14.0
14	2002-02-28	178.25	short	5			5.0	-9.0
15	2002-03-01	187.0	short	5			-43.75	-52.75
16	2002-03-04	185.75	short	5			6.25	-46.5
17	2002-03-05	190.0	short	5			-21.25	-67.75
18	2002-03-06	189.5	short	5			2.5	-65.25
19	2002-03-07	199.0	short	5			-47.5	-112.75
20	2002-03-08	194.75	short	4	True	1.0	21.25	-91.5
21	2002-03-11	201.25	short	3	True	2.0	-26.0	-117.5
22	2002-03-12	198.5	short	2	True	3.0	8.25	-109.25
23	2002-03-13	203.25	short	1	True	4.0	-9.5	-118.75
24	2002-03-14	201.25	short	0	True	5.0	2.0	-116.75
25	2002-07-08	206.0	long	1	True	1.0		
26	2002-07-09	204.75	long	2	True	2.0	-1.25	-118.0
27	2002-07-10	212.0	long	3	True	3.0	14.5	-103.5
28	2002-07-11	213.0	long	4	True	4.0	3.0	-100.5
29	2002-07-12	214.75	long	5	True	5.0	7.0	-93.5
30	2002-07-15	217.0	long	5			11.25	-82.25
31	2002-07-16	215.0	long	5			-10.0	-92.25
32	2002-07-17	214.25	long	5			-3.75	-96.0
33	2002-07-18	216.0	long	5			8.75	-87.25
34	2002-07-19	212.75	long	5			-16.25	-103.5
35	2002-07-22	206.5	long	5			-31.25	-134.75
36	2002-07-23	208.75	long	5			11.25	-123.5
37	2002-07-24	207.75	long	5			-5.0	-128.5
38	2002-07-25	207.0	long	5			-3.75	-132.25
39	2002-07-26	206.75	long	5			-1.25	-133.5
40	2002-07-29	207.75	long	5			5.0	-128.5
41	2002-07-30	215.0	long	5			36.25	-92.25
42	2002-07-31	213.5	long	5			-7.5	-99.75
43	2002-08-01	209.5	long	5			-20.0	-119.75
44	2002-08-02	206.75	long	5			-13.75	-133.5
45	2002-08-05	206.75	long	5			0.0	-133.5
46	2002-08-06	210.75	long	5			20.0	-113.5
47	2002-08-07	208.75	long	5			-10.0	-123.5
48	2002-08-08	209.0	long	4	True	1.0	1.25	-122.25
49	2002-08-09	210.75	long	3	True	2.0	7.0	-115.25
50	2002-08-12	210.75	long	2	True	3.0	0.0	-115.25
51	2002-08-13		long	2	True	4.0	0.0	-115.25
52	2002-08-14		long	2	True	5.0	0.0	-115.25
