	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	514.5	short	1	True	1.0		
1	2005-06-09	519.0	short	2	True	2.0	-4.5	-4.5
2	2005-06-10	522.25	short	3	True	3.0	-6.5	-11.0
3	2005-06-13	526.25	short	4	True	4.0	-12.0	-23.0
4	2005-06-14	537.75	short	5	True	5.0	-46.0	-69.0
5	2005-06-15	535.0	short	5			13.75	-55.25
6	2005-06-16	525.25	short	5			48.75	-6.5
7	2005-06-17	535.5	short	5			-51.25	-57.75
8	2005-06-20	537.5	short	5			-10.0	-67.75
9	2005-06-21	536.0	short	5			7.5	-60.25
10	2005-06-22	527.25	short	5			43.75	-16.5
11	2005-06-23	538.75	short	5			-57.5	-74.0
12	2005-06-24	537.25	short	5			7.5	-66.5
13	2005-06-27	548.25	short	5			-55.0	-121.5
14	2005-06-28	544.75	short	5			17.5	-104.0
15	2005-06-29	531.75	short	5			65.0	-39.0
16	2005-06-30	541.25	short	5			-47.5	-86.5
17	2005-07-01	555.25	short	5			-70.0	-156.5
18	2005-07-04	559.75	short	5			-22.5	-179.0
19	2005-07-05	570.0	short	5			-51.25	-230.25
20	2005-07-06	578.0	short	5			-40.0	-270.25
21	2005-07-07	565.75	short	5			61.25	-209.0
22	2005-07-08	570.75	short	4	True	1.0	-25.0	-234.0
23	2005-07-11	550.75	short	3	True	2.0	80.0	-154.0
24	2005-07-12	575.25	short	2	True	3.0	-73.5	-227.5
25	2005-07-13	562.0	short	1	True	4.0	26.5	-201.0
26	2005-07-14	541.5	short	0	True	5.0	20.5	-180.5
27	2005-11-08	530.5	long	1	True	1.0		
28	2005-11-09	542.25	long	2	True	2.0	11.75	-168.75
29	2005-11-10	525.75	long	3	True	3.0	-33.0	-201.75
30	2005-11-11	520.25	long	4	True	4.0	-16.5	-218.25
31	2005-11-14	528.0	long	5	True	5.0	31.0	-187.25
32	2005-11-15	521.5	long	5			-32.5	-219.75
33	2005-11-16	518.5	long	5			-15.0	-234.75
34	2005-11-17	523.25	long	5			23.75	-211.0
35	2005-11-18	509.5	long	5			-68.75	-279.75
36	2005-11-21	519.25	long	5			48.75	-231.0
37	2005-11-22	524.75	long	5			27.5	-203.5
38	2005-11-23	505.75	long	5			-95.0	-298.5
39	2005-11-24	501.0	long	5			-23.75	-322.25
40	2005-11-25	493.75	long	5			-36.25	-358.5
41	2005-11-28	494.25	long	5			2.5	-356.0
42	2005-11-29	496.75	long	5			12.5	-343.5
43	2005-11-30	492.5	long	5			-21.25	-364.75
44	2005-12-01	497.0	long	5			22.5	-342.25
45	2005-12-02	507.75	long	5			53.75	-288.5
46	2005-12-05	520.5	long	5			63.75	-224.75
47	2005-12-06	505.25	long	5			-76.25	-301.0
48	2005-12-07	501.75	long	5			-17.5	-318.5
49	2005-12-08	503.25	long	4	True	1.0	7.5	-311.0
50	2005-12-09	510.25	long	3	True	2.0	28.0	-283.0
51	2005-12-12	510.25	long	2	True	3.0	0.0	-283.0
52	2005-12-13		long	2	True	4.0	0.0	-283.0
53	2005-12-14		long	2	True	5.0	0.0	-283.0
