	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	631.0	short	1	True	1.0		
1	2007-06-11	625.5	short	2	True	2.0	5.5	5.5
2	2007-06-12	627.0	short	3	True	3.0	-3.0	2.5
3	2007-06-13	633.75	short	4	True	4.0	-20.25	-17.75
4	2007-06-14	641.5	short	5	True	5.0	-31.0	-48.75
5	2007-06-15	643.75	short	5			-11.25	-60.0
6	2007-06-18	649.5	short	5			-28.75	-88.75
7	2007-06-19	647.25	short	5			11.25	-77.5
8	2007-06-20	638.75	short	5			42.5	-35.0
9	2007-06-21	651.5	short	5			-63.75	-98.75
10	2007-06-22	650.25	short	5			6.25	-92.5
11	2007-06-25	642.75	short	5			37.5	-55.0
12	2007-06-26	640.25	short	5			12.5	-42.5
13	2007-06-27	644.75	short	5			-22.5	-65.0
14	2007-06-28	643.75	short	5			5.0	-60.0
15	2007-06-29	644.5	short	5			-3.75	-63.75
16	2007-07-02	645.25	short	5			-3.75	-67.5
17	2007-07-03	654.75	short	5			-47.5	-115.0
18	2007-07-04	654.5	short	5			1.25	-113.75
19	2007-07-05	657.0	short	5			-12.5	-126.25
20	2007-07-06	662.0	short	5			-25.0	-151.25
21	2007-07-09	665.5	short	4	True	1.0	-17.5	-168.75
22	2007-07-10	671.75	short	3	True	2.0	-25.0	-193.75
23	2007-07-11	668.25	short	2	True	3.0	10.5	-183.25
24	2007-07-12	674.25	short	1	True	4.0	-12.0	-195.25
25	2007-07-13	668.75	short	0	True	5.0	5.5	-189.75
26	2007-11-08	830.0	long	1	True	1.0		
27	2007-11-09	822.75	long	2	True	2.0	-7.25	-197.0
28	2007-11-12	813.25	long	3	True	3.0	-19.0	-216.0
29	2007-11-13	791.25	long	4	True	4.0	-66.0	-282.0
30	2007-11-14	807.5	long	5	True	5.0	65.0	-217.0
31	2007-11-15	807.5	long	5			0.0	-217.0
32	2007-11-16	819.25	long	5			58.75	-158.25
33	2007-11-19	821.25	long	5			10.0	-148.25
34	2007-11-20	845.75	long	5			122.5	-25.75
35	2007-11-21	848.25	long	5			12.5	-13.25
36	2007-11-22	848.75	long	5			2.5	-10.75
37	2007-11-23	855.75	long	5			35.0	24.25
38	2007-11-26	850.5	long	5			-26.25	-2.0
39	2007-11-27	843.0	long	5			-37.5	-39.5
40	2007-11-28	821.5	long	5			-107.5	-147.0
41	2007-11-29	829.25	long	5			38.75	-108.25
42	2007-11-30	792.75	long	5			-182.5	-290.75
43	2007-12-03	782.75	long	5			-50.0	-340.75
44	2007-12-04	787.75	long	5			25.0	-315.75
45	2007-12-05	795.5	long	5			38.75	-277.0
46	2007-12-06	787.5	long	5			-40.0	-317.0
47	2007-12-07	784.25	long	5			-16.25	-333.25
48	2007-12-10	788.5	long	4	True	1.0	21.25	-312.0
49	2007-12-11	784.75	long	3	True	2.0	-15.0	-327.0
50	2007-12-12	784.75	long	2	True	3.0	0.0	-327.0
51	2007-12-13		long	2	True	4.0	0.0	-327.0
52	2007-12-14		long	2	True	5.0	0.0	-327.0
