	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	891.0	short	1	True	1.0		
1	2013-08-09	896.0	short	2	True	2.0	-5.0	-5.0
2	2013-08-12	903.5	short	3	True	3.0	-15.0	-20.0
3	2013-08-13	915.25	short	4	True	4.0	-35.25	-55.25
4	2013-08-14	915.0	short	5	True	5.0	1.0	-54.25
5	2013-08-15	924.5	short	5			-47.5	-101.75
6	2013-08-16	926.75	short	5			-11.25	-113.0
7	2013-08-19	926.5	short	5			1.25	-111.75
8	2013-08-20	923.25	short	5			16.25	-95.5
9	2013-08-21	922.5	short	5			3.75	-91.75
10	2013-08-22	921.0	short	5			7.5	-84.25
11	2013-08-23	927.5	short	5			-32.5	-116.75
12	2013-08-26	927.0	short	5			2.5	-114.25
13	2013-08-27	946.5	short	5			-97.5	-211.75
14	2013-08-28	950.75	short	5			-21.25	-233.0
15	2013-08-29	954.25	short	5			-17.5	-250.5
16	2013-08-30	946.5	short	5			38.75	-211.75
17	2013-09-02	937.25	short	5			46.25	-165.5
18	2013-09-03	942.0	short	5			-23.75	-189.25
19	2013-09-04	943.0	short	5			-5.0	-194.25
20	2013-09-05	946.5	short	5			-17.5	-211.75
21	2013-09-06	951.25	short	5			-23.75	-235.5
22	2013-09-09	942.5	short	4	True	1.0	43.75	-191.75
23	2013-09-10	922.75	short	3	True	2.0	79.0	-112.75
24	2013-09-11	926.25	short	2	True	3.0	-10.5	-123.25
25	2013-09-12	931.25	short	1	True	4.0	-10.0	-133.25
26	2013-09-13	927.5	short	0	True	5.0	3.75	-129.5
27	2014-01-08	910.75	long	1	True	1.0		
28	2014-01-09	906.0	long	2	True	2.0	-4.75	-134.25
29	2014-01-10	899.5	long	3	True	3.0	-13.0	-147.25
30	2014-01-13	907.0	long	4	True	4.0	22.5	-124.75
31	2014-01-14	900.25	long	5	True	5.0	-27.0	-151.75
32	2014-01-15	913.75	long	5			67.5	-84.25
33	2014-01-16	907.5	long	5			-31.25	-115.5
34	2014-01-17	916.25	long	5			43.75	-71.75
35	2014-01-20	907.75	long	5			-42.5	-114.25
36	2014-01-21	919.0	long	5			56.25	-58.0
37	2014-01-22	919.0	long	5			0.0	-58.0
38	2014-01-23	922.5	long	5			17.5	-40.5
39	2014-01-24	921.75	long	5			-3.75	-44.25
40	2014-01-27	914.5	long	5			-36.25	-80.5
41	2014-01-28	917.5	long	5			15.0	-65.5
42	2014-01-29	923.75	long	5			31.25	-34.25
43	2014-01-30	924.0	long	5			1.25	-33.0
44	2014-01-31	917.0	long	5			-35.0	-68.0
45	2014-02-03	903.0	long	5			-70.0	-138.0
46	2014-02-04	906.25	long	5			16.25	-121.75
47	2014-02-05	899.0	long	5			-36.25	-158.0
48	2014-02-06	906.25	long	5			36.25	-121.75
49	2014-02-07	919.0	long	5			63.75	-58.0
50	2014-02-10	921.0	long	4	True	1.0	10.0	-48.0
51	2014-02-11	921.5	long	3	True	2.0	2.0	-46.0
52	2014-02-12	921.5	long	2	True	3.0	0.0	-46.0
53	2014-02-13		long	2	True	4.0	0.0	-46.0
54	2014-02-14		long	2	True	5.0	0.0	-46.0
