	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	173.25	short	1	True	1.0		
1	2000-01-11	177.25	short	2	True	2.0	-4.0	-4.0
2	2000-01-12	183.0	short	3	True	3.0	-11.5	-15.5
3	2000-01-13	184.75	short	4	True	4.0	-5.25	-20.75
4	2000-01-14	189.0	short	5	True	5.0	-17.0	-37.75
5	2000-01-17	191.5	short	5			-12.5	-50.25
6	2000-01-18	192.75	short	5			-6.25	-56.5
7	2000-01-19	193.25	short	5			-2.5	-59.0
8	2000-01-20	193.75	short	5			-2.5	-61.5
9	2000-01-21	197.75	short	5			-20.0	-81.5
10	2000-01-24	190.75	short	5			35.0	-46.5
11	2000-01-25	193.5	short	5			-13.75	-60.25
12	2000-01-26	196.25	short	5			-13.75	-74.0
13	2000-01-27	194.5	short	5			8.75	-65.25
14	2000-01-28	192.0	short	5			12.5	-52.75
15	2000-01-31	196.0	short	5			-20.0	-72.75
16	2000-02-01	198.0	short	5			-10.0	-82.75
17	2000-02-02	198.0	short	5			-0.0	-82.75
18	2000-02-03	198.0	short	5			-0.0	-82.75
19	2000-02-04	197.75	short	5			1.25	-81.5
20	2000-02-07	201.0	short	5			-16.25	-97.75
21	2000-02-08	199.25	short	4	True	1.0	8.75	-89.0
22	2000-02-09	199.25	short	3	True	2.0	-0.0	-89.0
23	2000-02-10	197.5	short	2	True	3.0	5.25	-83.75
24	2000-02-11	199.5	short	1	True	4.0	-4.0	-87.75
25	2000-02-14	201.75	short	0	True	5.0	-2.25	-90.0
26	2000-06-08	228.5	long	1	True	1.0		
27	2000-06-09	226.75	long	2	True	2.0	-1.75	-91.75
28	2000-06-12	234.0	long	3	True	3.0	14.5	-77.25
29	2000-06-13	238.0	long	4	True	4.0	12.0	-65.25
30	2000-06-14	238.25	long	5	True	5.0	1.0	-64.25
31	2000-06-15	233.75	long	5			-22.5	-86.75
32	2000-06-16	230.5	long	5			-16.25	-103.0
33	2000-06-19	223.75	long	5			-33.75	-136.75
34	2000-06-20	231.75	long	5			40.0	-96.75
35	2000-06-21	240.5	long	5			43.75	-53.0
36	2000-06-22	242.0	long	5			7.5	-45.5
37	2000-06-23	244.75	long	5			13.75	-31.75
38	2000-06-26	245.75	long	5			5.0	-26.75
39	2000-06-27	243.25	long	5			-12.5	-39.25
40	2000-06-28	248.5	long	5			26.25	-13.0
41	2000-06-29	251.5	long	5			15.0	2.0
42	2000-06-30	255.75	long	5			21.25	23.25
43	2000-07-03	259.5	long	5			18.75	42.0
44	2000-07-04	252.5	long	5			-35.0	7.0
45	2000-07-05	246.5	long	5			-30.0	-23.0
46	2000-07-06	246.25	long	5			-1.25	-24.25
47	2000-07-07	240.0	long	5			-31.25	-55.5
48	2000-07-10	240.25	long	4	True	1.0	1.25	-54.25
49	2000-07-11	243.0	long	3	True	2.0	11.0	-43.25
50	2000-07-12	243.0	long	2	True	3.0	0.0	-43.25
51	2000-07-13		long	2	True	4.0	0.0	-43.25
52	2000-07-14		long	2	True	5.0	0.0	-43.25
