	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	571.25	short	1	True	1.0		
1	2005-07-11	552.25	short	2	True	2.0	19.0	19.0
2	2005-07-12	576.25	short	3	True	3.0	-48.0	-29.0
3	2005-07-13	563.75	short	4	True	4.0	37.5	8.5
4	2005-07-14	543.0	short	5	True	5.0	83.0	91.5
5	2005-07-15	549.25	short	5			-31.25	60.25
6	2005-07-18	539.75	short	5			47.5	107.75
7	2005-07-19	539.5	short	5			1.25	109.0
8	2005-07-20	537.5	short	5			10.0	119.0
9	2005-07-21	529.75	short	5			38.75	157.75
10	2005-07-22	537.75	short	5			-40.0	117.75
11	2005-07-25	539.75	short	5			-10.0	107.75
12	2005-07-26	551.75	short	5			-60.0	47.75
13	2005-07-27	548.25	short	5			17.5	65.25
14	2005-07-28	546.0	short	5			11.25	76.5
15	2005-07-29	555.5	short	5			-47.5	29.0
16	2005-08-01	571.0	short	5			-77.5	-48.5
17	2005-08-02	567.25	short	5			18.75	-29.75
18	2005-08-03	564.0	short	5			16.25	-13.5
19	2005-08-04	568.25	short	5			-21.25	-34.75
20	2005-08-05	565.25	short	5			15.0	-19.75
21	2005-08-08	582.75	short	4	True	1.0	-87.5	-107.25
22	2005-08-09	584.0	short	3	True	2.0	-5.0	-112.25
23	2005-08-10	589.0	short	2	True	3.0	-15.0	-127.25
24	2005-08-11	607.5	short	1	True	4.0	-37.0	-164.25
25	2005-08-12	607.75	short	0	True	5.0	-0.25	-164.5
26	2005-12-08	522.75	long	1	True	1.0		
27	2005-12-09	529.25	long	2	True	2.0	6.5	-158.0
28	2005-12-12	523.75	long	3	True	3.0	-11.0	-169.0
29	2005-12-13	539.0	long	4	True	4.0	45.75	-123.25
30	2005-12-14	542.5	long	5	True	5.0	14.0	-109.25
31	2005-12-15	543.75	long	5			6.25	-103.0
32	2005-12-16	515.25	long	5			-142.5	-245.5
33	2005-12-19	501.25	long	5			-70.0	-315.5
34	2005-12-20	507.0	long	5			28.75	-286.75
35	2005-12-21	512.75	long	5			28.75	-258.0
36	2005-12-22	518.75	long	5			30.0	-228.0
37	2005-12-23	504.0	long	5			-73.75	-301.75
38	2005-12-26		long	5			0.0	-301.75
39	2005-12-27	496.0	long	5			-40.0	-341.75
40	2005-12-28	500.25	long	5			21.25	-320.5
41	2005-12-29	506.5	long	5			31.25	-289.25
42	2005-12-30	510.75	long	5			21.25	-268.0
43	2006-01-02		long	5			0.0	-268.0
44	2006-01-03	542.75	long	5			160.0	-108.0
45	2006-01-04	534.75	long	5			-40.0	-148.0
46	2006-01-05	536.5	long	5			8.75	-139.25
47	2006-01-06	538.75	long	5			11.25	-128.0
48	2006-01-09	529.25	long	4	True	1.0	-47.5	-175.5
49	2006-01-10	522.25	long	3	True	2.0	-28.0	-203.5
50	2006-01-11	510.5	long	2	True	3.0	-35.25	-238.75
51	2006-01-12	510.5	long	1	True	4.0	0.0	-238.75
52	2006-01-13		long	1	True	5.0	0.0	-238.75
