	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	343.0	short	1	True	1.0		
1	2016-02-09	328.75	short	2	True	2.0	14.25	14.25
2	2016-02-10	318.0	short	3	True	3.0	21.5	35.75
3	2016-02-11	315.0	short	4	True	4.0	9.0	44.75
4	2016-02-12	339.0	short	5	True	5.0	-96.0	-51.25
5	2016-02-15	341.5	short	5			-12.5	-63.75
6	2016-02-16	333.5	short	5			40.0	-23.75
7	2016-02-17	349.5	short	5			-80.0	-103.75
8	2016-02-18	350.25	short	5			-3.75	-107.5
9	2016-02-19	338.25	short	5			60.0	-47.5
10	2016-02-22	348.75	short	5			-52.5	-100.0
11	2016-02-23	335.0	short	5			68.75	-31.25
12	2016-02-24	334.0	short	5			5.0	-26.25
13	2016-02-25	337.75	short	5			-18.75	-45.0
14	2016-02-26	353.75	short	5			-80.0	-125.0
15	2016-02-29	354.0	short	5			-1.25	-126.25
16	2016-03-01	352.0	short	5			10.0	-116.25
17	2016-03-02	357.0	short	5			-25.0	-141.25
18	2016-03-03	356.0	short	5			5.0	-136.25
19	2016-03-04	363.75	short	5			-38.75	-175.0
20	2016-03-07	380.0	short	5			-81.25	-256.25
21	2016-03-08	382.5	short	4	True	1.0	-12.5	-268.75
22	2016-03-09	386.75	short	3	True	2.0	-17.0	-285.75
23	2016-03-10	379.25	short	2	True	3.0	22.5	-263.25
24	2016-03-11	385.25	short	1	True	4.0	-12.0	-275.25
25	2016-03-14	375.0	short	0	True	5.0	10.25	-265.0
26	2016-07-08	414.25	long	1	True	1.0		
27	2016-07-11	415.25	long	2	True	2.0	1.0	-264.0
28	2016-07-12	423.5	long	3	True	3.0	16.5	-247.5
29	2016-07-13	403.75	long	4	True	4.0	-59.25	-306.75
30	2016-07-14	412.0	long	5	True	5.0	33.0	-273.75
31	2016-07-15	413.0	long	5			5.0	-268.75
32	2016-07-18	401.75	long	5			-56.25	-325.0
33	2016-07-19	409.25	long	5			37.5	-287.5
34	2016-07-20	413.0	long	5			18.75	-268.75
35	2016-07-21	408.0	long	5			-25.0	-293.75
36	2016-07-22	395.25	long	5			-63.75	-357.5
37	2016-07-25	388.25	long	5			-35.0	-392.5
38	2016-07-26	386.25	long	5			-10.0	-402.5
39	2016-07-27	382.25	long	5			-20.0	-422.5
40	2016-07-28	373.75	long	5			-42.5	-465.0
41	2016-07-29	371.25	long	5			-12.5	-477.5
42	2016-08-01	357.25	long	5			-70.0	-547.5
43	2016-08-02	357.25	long	5			0.0	-547.5
44	2016-08-03	363.5	long	5			31.25	-516.25
45	2016-08-04	366.75	long	5			16.25	-500.0
46	2016-08-05	372.5	long	5			28.75	-471.25
47	2016-08-08	384.0	long	4	True	1.0	57.5	-413.75
48	2016-08-09	386.75	long	3	True	2.0	11.0	-402.75
49	2016-08-10	380.25	long	2	True	3.0	-19.5	-422.25
50	2016-08-11	380.25	long	1	True	4.0	0.0	-422.25
51	2016-08-12		long	1	True	5.0	0.0	-422.25
