	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	232.5	short	1	True	1.0		
1	2001-05-09	233.0	short	2	True	2.0	-0.5	-0.5
2	2001-05-10	236.75	short	3	True	3.0	-7.5	-8.0
3	2001-05-11	233.0	short	4	True	4.0	11.25	3.25
4	2001-05-14	229.25	short	5	True	5.0	15.0	18.25
5	2001-05-15	233.5	short	5			-21.25	-3.0
6	2001-05-16	233.5	short	5			-0.0	-3.0
7	2001-05-17	237.25	short	5			-18.75	-21.75
8	2001-05-18	241.0	short	5			-18.75	-40.5
9	2001-05-21	245.0	short	5			-20.0	-60.5
10	2001-05-22	243.75	short	5			6.25	-54.25
11	2001-05-23	245.25	short	5			-7.5	-61.75
12	2001-05-24	242.25	short	5			15.0	-46.75
13	2001-05-25	240.25	short	5			10.0	-36.75
14	2001-05-28		short	5			-0.0	-36.75
15	2001-05-29	242.0	short	5			-8.75	-45.5
16	2001-05-30	240.5	short	5			7.5	-38.0
17	2001-05-31	236.25	short	5			21.25	-16.75
18	2001-06-01	238.25	short	5			-10.0	-26.75
19	2001-06-04	239.75	short	5			-7.5	-34.25
20	2001-06-05	240.75	short	5			-5.0	-39.25
21	2001-06-06	238.0	short	5			13.75	-25.5
22	2001-06-07	239.75	short	5			-8.75	-34.25
23	2001-06-08	240.25	short	4	True	1.0	-2.5	-36.75
24	2001-06-11	246.25	short	3	True	2.0	-24.0	-60.75
25	2001-06-12	248.25	short	2	True	3.0	-6.0	-66.75
26	2001-06-13	248.75	short	1	True	4.0	-1.0	-67.75
27	2001-06-14	249.25	short	0	True	5.0	-0.5	-68.25
28	2001-10-08	201.0	long	1	True	1.0		
29	2001-10-09	200.5	long	2	True	2.0	-0.5	-68.75
30	2001-10-10	201.25	long	3	True	3.0	1.5	-67.25
31	2001-10-11	206.25	long	4	True	4.0	15.0	-52.25
32	2001-10-12	199.5	long	5	True	5.0	-27.0	-79.25
33	2001-10-15	195.25	long	5			-21.25	-100.5
34	2001-10-16	198.75	long	5			17.5	-83.0
35	2001-10-17	191.75	long	5			-35.0	-118.0
36	2001-10-18	194.25	long	5			12.5	-105.5
37	2001-10-19	192.25	long	5			-10.0	-115.5
38	2001-10-22	195.5	long	5			16.25	-99.25
39	2001-10-23	194.5	long	5			-5.0	-104.25
40	2001-10-24	198.0	long	5			17.5	-86.75
41	2001-10-25	199.5	long	5			7.5	-79.25
42	2001-10-26	192.75	long	5			-33.75	-113.0
43	2001-10-29	194.0	long	5			6.25	-106.75
44	2001-10-30	191.75	long	5			-11.25	-118.0
45	2001-10-31	185.75	long	5			-30.0	-148.0
46	2001-11-01	184.75	long	5			-5.0	-153.0
47	2001-11-02	176.0	long	5			-43.75	-196.75
48	2001-11-05	179.0	long	5			15.0	-181.75
49	2001-11-06	178.0	long	5			-5.0	-186.75
50	2001-11-07	178.0	long	5			0.0	-186.75
51	2001-11-08	186.0	long	4	True	1.0	40.0	-146.75
52	2001-11-09	193.5	long	3	True	2.0	30.0	-116.75
53	2001-11-12	193.5	long	2	True	3.0	0.0	-116.75
54	2001-11-13		long	2	True	4.0	0.0	-116.75
55	2001-11-14		long	2	True	5.0	0.0	-116.75
