	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	300.75	short	1	True	1.0		
1	2004-05-11	300.25	short	2	True	2.0	0.5	0.5
2	2004-05-12	308.75	short	3	True	3.0	-17.0	-16.5
3	2004-05-13	308.25	short	4	True	4.0	1.5	-15.0
4	2004-05-14	313.0	short	5	True	5.0	-19.0	-34.0
5	2004-05-17	312.0	short	5			5.0	-29.0
6	2004-05-18	306.25	short	5			28.75	-0.25
7	2004-05-19	311.25	short	5			-25.0	-25.25
8	2004-05-20	310.25	short	5			5.0	-20.25
9	2004-05-21	299.5	short	5			53.75	33.5
10	2004-05-24	315.0	short	5			-77.5	-44.0
11	2004-05-25	310.25	short	5			23.75	-20.25
12	2004-05-26	311.75	short	5			-7.5	-27.75
13	2004-05-27	303.5	short	5			41.25	13.5
14	2004-05-28	304.0	short	5			-2.5	11.0
15	2004-05-31		short	5			-0.0	11.0
16	2004-06-01	322.0	short	5			-90.0	-79.0
17	2004-06-02	316.25	short	5			28.75	-50.25
18	2004-06-03	303.25	short	5			65.0	14.75
19	2004-06-04	302.5	short	5			3.75	18.5
20	2004-06-07	301.5	short	5			5.0	23.5
21	2004-06-08	302.5	short	4	True	1.0	-5.0	18.5
22	2004-06-09	301.25	short	3	True	2.0	5.0	23.5
23	2004-06-10	308.25	short	2	True	3.0	-21.0	2.5
24	2004-06-11	305.25	short	1	True	4.0	6.0	8.5
25	2004-06-14	305.25	short	0	True	5.0	-0.0	8.5
26	2004-10-08	452.75	long	1	True	1.0		
27	2004-10-11	465.25	long	2	True	2.0	12.5	21.0
28	2004-10-12	471.5	long	3	True	3.0	12.5	33.5
29	2004-10-13	462.25	long	4	True	4.0	-27.75	5.75
30	2004-10-14	481.5	long	5	True	5.0	77.0	82.75
31	2004-10-15	480.5	long	5			-5.0	77.75
32	2004-10-18	468.25	long	5			-61.25	16.5
33	2004-10-19	461.75	long	5			-32.5	-16.0
34	2004-10-20	487.75	long	5			130.0	114.0
35	2004-10-21	490.5	long	5			13.75	127.75
36	2004-10-22	492.0	long	5			7.5	135.25
37	2004-10-25	492.75	long	5			3.75	139.0
38	2004-10-26	488.75	long	5			-20.0	119.0
39	2004-10-27	471.25	long	5			-87.5	31.5
40	2004-10-28	462.75	long	5			-42.5	-11.0
41	2004-10-29	445.75	long	5			-85.0	-96.0
42	2004-11-01	432.0	long	5			-68.75	-164.75
43	2004-11-02	429.5	long	5			-12.5	-177.25
44	2004-11-03	425.0	long	5			-22.5	-199.75
45	2004-11-04	426.0	long	5			5.0	-194.75
46	2004-11-05	411.0	long	5			-75.0	-269.75
47	2004-11-08	420.5	long	4	True	1.0	47.5	-222.25
48	2004-11-09	420.75	long	3	True	2.0	1.0	-221.25
49	2004-11-10	420.75	long	2	True	3.0	0.0	-221.25
50	2004-11-11	420.75	long	1	True	4.0	0.0	-221.25
51	2004-11-12		long	1	True	5.0	0.0	-221.25
