	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	575.75	short	1	True	1.0		
1	2007-03-09	570.5	short	2	True	2.0	5.25	5.25
2	2007-03-12	561.5	short	3	True	3.0	18.0	23.25
3	2007-03-13	568.75	short	4	True	4.0	-21.75	1.5
4	2007-03-14	562.75	short	5	True	5.0	24.0	25.5
5	2007-03-15	559.75	short	5			15.0	40.5
6	2007-03-16	566.0	short	5			-31.25	9.25
7	2007-03-19	562.0	short	5			20.0	29.25
8	2007-03-20	558.25	short	5			18.75	48.0
9	2007-03-21	558.25	short	5			-0.0	48.0
10	2007-03-22	567.0	short	5			-43.75	4.25
11	2007-03-23	572.5	short	5			-27.5	-23.25
12	2007-03-26	582.5	short	5			-50.0	-73.25
13	2007-03-27	583.25	short	5			-3.75	-77.0
14	2007-03-28	600.75	short	5			-87.5	-164.5
15	2007-03-29	600.0	short	5			3.75	-160.75
16	2007-03-30	611.25	short	5			-56.25	-217.0
17	2007-04-02	609.75	short	5			7.5	-209.5
18	2007-04-03	602.0	short	5			38.75	-170.75
19	2007-04-04	604.5	short	5			-12.5	-183.25
20	2007-04-05	607.25	short	5			-13.75	-197.0
21	2007-04-06		short	5			-0.0	-197.0
22	2007-04-09	613.25	short	4	True	1.0	-30.0	-227.0
23	2007-04-10	607.25	short	3	True	2.0	24.0	-203.0
24	2007-04-11	612.0	short	2	True	3.0	-14.25	-217.25
25	2007-04-12	614.75	short	1	True	4.0	-5.5	-222.75
26	2007-04-13	621.25	short	0	True	5.0	-6.5	-229.25
27	2007-08-08	619.25	long	1	True	1.0		
28	2007-08-09	621.75	long	2	True	2.0	2.5	-226.75
29	2007-08-10	617.75	long	3	True	3.0	-8.0	-234.75
30	2007-08-13	631.5	long	4	True	4.0	41.25	-193.5
31	2007-08-14	615.0	long	5	True	5.0	-66.0	-259.5
32	2007-08-15	633.0	long	5			90.0	-169.5
33	2007-08-16	616.75	long	5			-81.25	-250.75
34	2007-08-17	627.0	long	5			51.25	-199.5
35	2007-08-20	617.0	long	5			-50.0	-249.5
36	2007-08-21	614.75	long	5			-11.25	-260.75
37	2007-08-22	608.0	long	5			-33.75	-294.5
38	2007-08-23	615.5	long	5			37.5	-257.0
39	2007-08-24	620.0	long	5			22.5	-234.5
40	2007-08-27	617.0	long	5			-15.0	-249.5
41	2007-08-28	626.25	long	5			46.25	-203.25
42	2007-08-29	635.25	long	5			45.0	-158.25
43	2007-08-30	636.5	long	5			6.25	-152.0
44	2007-08-31	641.25	long	5			23.75	-128.25
45	2007-09-03	645.5	long	5			21.25	-107.0
46	2007-09-04	648.25	long	5			13.75	-93.25
47	2007-09-05	651.0	long	5			13.75	-79.5
48	2007-09-06	668.0	long	5			85.0	5.5
49	2007-09-07	668.5	long	5			2.5	8.0
50	2007-09-10	677.25	long	4	True	1.0	43.75	51.75
51	2007-09-11	683.75	long	3	True	2.0	26.0	77.75
52	2007-09-12	683.75	long	2	True	3.0	0.0	77.75
53	2007-09-13		long	2	True	4.0	0.0	77.75
54	2007-09-14		long	2	True	5.0	0.0	77.75
