	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1062.25	short	1	True	1.0		
1	2008-08-11	1061.25	short	2	True	2.0	1.0	1.0
2	2008-08-12	1047.0	short	3	True	3.0	28.5	29.5
3	2008-08-13	1054.0	short	4	True	4.0	-21.0	8.5
4	2008-08-14	1051.25	short	5	True	5.0	11.0	19.5
5	2008-08-15	1026.5	short	5			123.75	143.25
6	2008-08-18	1038.0	short	5			-57.5	85.75
7	2008-08-19	1042.75	short	5			-23.75	62.0
8	2008-08-20	1038.5	short	5			21.25	83.25
9	2008-08-21	1107.0	short	5			-342.5	-259.25
10	2008-08-22	1073.5	short	5			167.5	-91.75
11	2008-08-25	1062.0	short	5			57.5	-34.25
12	2008-08-26	1072.25	short	5			-51.25	-85.5
13	2008-08-27	1075.75	short	5			-17.5	-103.0
14	2008-08-28	1067.75	short	5			40.0	-63.0
15	2008-08-29	1065.0	short	5			13.75	-49.25
16	2008-09-01	1019.5	short	5			227.5	178.25
17	2008-09-02	1014.0	short	5			27.5	205.75
18	2008-09-03	1005.25	short	5			43.75	249.5
19	2008-09-04	1003.25	short	5			10.0	259.5
20	2008-09-05	985.25	short	5			90.0	349.5
21	2008-09-08	987.5	short	4	True	1.0	-11.25	338.25
22	2008-09-09	967.0	short	3	True	2.0	82.0	420.25
23	2008-09-10	945.25	short	2	True	3.0	65.25	485.5
24	2008-09-11	946.0	short	1	True	4.0	-1.5	484.0
25	2008-09-12	948.5	short	0	True	5.0	-2.5	481.5
26	2009-01-08	482.75	long	1	True	1.0		
27	2009-01-09	460.25	long	2	True	2.0	-22.5	459.0
28	2009-01-12	453.0	long	3	True	3.0	-14.5	444.5
29	2009-01-13	477.0	long	4	True	4.0	72.0	516.5
30	2009-01-14	457.5	long	5	True	5.0	-78.0	438.5
31	2009-01-15	457.75	long	5			1.25	439.75
32	2009-01-16	463.5	long	5			28.75	468.5
33	2009-01-19	437.5	long	5			-130.0	338.5
34	2009-01-20	447.0	long	5			47.5	386.0
35	2009-01-21	429.25	long	5			-88.75	297.25
36	2009-01-22	420.75	long	5			-42.5	254.75
37	2009-01-23	416.75	long	5			-20.0	234.75
38	2009-01-26	456.0	long	5			196.25	431.0
39	2009-01-27	429.5	long	5			-132.5	298.5
40	2009-01-28	438.25	long	5			43.75	342.25
41	2009-01-29	443.0	long	5			23.75	366.0
42	2009-01-30	449.5	long	5			32.5	398.5
43	2009-02-02	429.0	long	5			-102.5	296.0
44	2009-02-03	422.75	long	5			-31.25	264.75
45	2009-02-04	422.5	long	5			-1.25	263.5
46	2009-02-05	418.5	long	5			-20.0	243.5
47	2009-02-06	414.25	long	5			-21.25	222.25
48	2009-02-09	436.0	long	4	True	1.0	108.75	331.0
49	2009-02-10	427.5	long	3	True	2.0	-34.0	297.0
50	2009-02-11	411.5	long	2	True	3.0	-48.0	249.0
51	2009-02-12	411.5	long	1	True	4.0	0.0	249.0
52	2009-02-13		long	1	True	5.0	0.0	249.0
