	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	626.0	short	1	True	1.0		
1	2014-12-09	627.25	short	2	True	2.0	-1.25	-1.25
2	2014-12-10	606.0	short	3	True	3.0	42.5	41.25
3	2014-12-11	604.75	short	4	True	4.0	3.75	45.0
4	2014-12-12	591.5	short	5	True	5.0	53.0	98.0
5	2014-12-15	583.75	short	5			38.75	136.75
6	2014-12-16	577.5	short	5			31.25	168.0
7	2014-12-17	573.5	short	5			20.0	188.0
8	2014-12-18	568.5	short	5			25.0	213.0
9	2014-12-19	571.0	short	5			-12.5	200.5
10	2014-12-22	570.5	short	5			2.5	203.0
11	2014-12-23	574.5	short	5			-20.0	183.0
12	2014-12-24	568.0	short	5			32.5	215.5
13	2014-12-25		short	5			-0.0	215.5
14	2014-12-26	567.0	short	5			5.0	220.5
15	2014-12-29	562.75	short	5			21.25	241.75
16	2014-12-30	550.5	short	5			61.25	303.0
17	2014-12-31	539.25	short	5			56.25	359.25
18	2015-01-01		short	5			-0.0	359.25
19	2015-01-02	546.25	short	5			-35.0	324.25
20	2015-01-05	520.75	short	5			127.5	451.75
21	2015-01-06	512.25	short	5			42.5	494.25
22	2015-01-07	499.75	short	5			62.5	556.75
23	2015-01-08	501.5	short	4	True	1.0	-8.75	548.0
24	2015-01-09	492.5	short	3	True	2.0	36.0	584.0
25	2015-01-12	485.25	short	2	True	3.0	21.75	605.75
26	2015-01-13	473.25	short	1	True	4.0	24.0	629.75
27	2015-01-14	473.0	short	0	True	5.0	0.25	630.0
28	2015-05-08	595.0	long	1	True	1.0		
29	2015-05-11	589.25	long	2	True	2.0	-5.75	624.25
30	2015-05-12	607.25	long	3	True	3.0	36.0	660.25
31	2015-05-13	614.5	long	4	True	4.0	21.75	682.0
32	2015-05-14	614.25	long	5	True	5.0	-1.0	681.0
33	2015-05-15	611.0	long	5			-16.25	664.75
34	2015-05-18	608.75	long	5			-11.25	653.5
35	2015-05-19	593.25	long	5			-77.5	576.0
36	2015-05-20	592.75	long	5			-2.5	573.5
37	2015-05-21	609.5	long	5			83.75	657.25
38	2015-05-22	599.5	long	5			-50.0	607.25
39	2015-05-25	606.0	long	5			32.5	639.75
40	2015-05-26	585.25	long	5			-103.75	536.0
41	2015-05-27	576.25	long	5			-45.0	491.0
42	2015-05-28	570.75	long	5			-27.5	463.5
43	2015-05-29	593.0	long	5			111.25	574.75
44	2015-06-01	589.75	long	5			-16.25	558.5
45	2015-06-02	596.0	long	5			31.25	589.75
46	2015-06-03	585.5	long	5			-52.5	537.25
47	2015-06-04	567.0	long	5			-92.5	444.75
48	2015-06-05	566.75	long	5			-1.25	443.5
49	2015-06-08	571.75	long	4	True	1.0	25.0	468.5
50	2015-06-09	587.5	long	3	True	2.0	63.0	531.5
51	2015-06-10	595.0	long	2	True	3.0	22.5	554.0
52	2015-06-11	595.0	long	1	True	4.0	0.0	554.0
53	2015-06-12		long	1	True	5.0	0.0	554.0
