	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	565.25	short	1	True	1.0		
1	2006-01-10	564.25	short	2	True	2.0	1.0	1.0
2	2006-01-11	555.0	short	3	True	3.0	18.5	19.5
3	2006-01-12	573.0	short	4	True	4.0	-54.0	-34.5
4	2006-01-13	562.25	short	5	True	5.0	43.0	8.5
5	2006-01-16	574.5	short	5			-61.25	-52.75
6	2006-01-17	580.25	short	5			-28.75	-81.5
7	2006-01-18	582.75	short	5			-12.5	-94.0
8	2006-01-19	585.5	short	5			-13.75	-107.75
9	2006-01-20	601.0	short	5			-77.5	-185.25
10	2006-01-23	603.5	short	5			-12.5	-197.75
11	2006-01-24	598.0	short	5			27.5	-170.25
12	2006-01-25	578.75	short	5			96.25	-74.0
13	2006-01-26	582.75	short	5			-20.0	-94.0
14	2006-01-27	592.0	short	5			-46.25	-140.25
15	2006-01-30	598.0	short	5			-30.0	-170.25
16	2006-01-31	602.0	short	5			-20.0	-190.25
17	2006-02-01	604.5	short	5			-12.5	-202.75
18	2006-02-02	591.0	short	5			67.5	-135.25
19	2006-02-03	584.25	short	5			33.75	-101.5
20	2006-02-06	589.5	short	5			-26.25	-127.75
21	2006-02-07	572.75	short	5			83.75	-44.0
22	2006-02-08	569.25	short	4	True	1.0	17.5	-26.5
23	2006-02-09	566.0	short	3	True	2.0	13.0	-13.5
24	2006-02-10	557.25	short	2	True	3.0	26.25	12.75
25	2006-02-13	557.0	short	1	True	4.0	0.5	13.25
26	2006-02-14	546.0	short	0	True	5.0	11.0	24.25
27	2006-06-08	618.0	long	1	True	1.0		
28	2006-06-09	639.0	long	2	True	2.0	21.0	45.25
29	2006-06-12	638.0	long	3	True	3.0	-2.0	43.25
30	2006-06-13	613.75	long	4	True	4.0	-72.75	-29.5
31	2006-06-14	613.5	long	5	True	5.0	-1.0	-30.5
32	2006-06-15	618.75	long	5			26.25	-4.25
33	2006-06-16	609.5	long	5			-46.25	-50.5
34	2006-06-19	607.5	long	5			-10.0	-60.5
35	2006-06-20	613.5	long	5			30.0	-30.5
36	2006-06-21	612.75	long	5			-3.75	-34.25
37	2006-06-22	625.25	long	5			62.5	28.25
38	2006-06-23	627.75	long	5			12.5	40.75
39	2006-06-26	624.75	long	5			-15.0	25.75
40	2006-06-27	637.5	long	5			63.75	89.5
41	2006-06-28	630.5	long	5			-35.0	54.5
42	2006-06-29	643.25	long	5			63.75	118.25
43	2006-06-30	643.75	long	5			2.5	120.75
44	2006-07-03	646.25	long	5			12.5	133.25
45	2006-07-04	636.5	long	5			-48.75	84.5
46	2006-07-05	638.25	long	5			8.75	93.25
47	2006-07-06	637.0	long	5			-6.25	87.0
48	2006-07-07	645.5	long	5			42.5	129.5
49	2006-07-10	628.25	long	4	True	1.0	-86.25	43.25
50	2006-07-11	637.0	long	3	True	2.0	35.0	78.25
51	2006-07-12	637.0	long	2	True	3.0	0.0	78.25
52	2006-07-13		long	2	True	4.0	0.0	78.25
53	2006-07-14		long	2	True	5.0	0.0	78.25
