	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	554.25	short	1	True	1.0		
1	2005-12-09	558.75	short	2	True	2.0	-4.5	-4.5
2	2005-12-12	556.75	short	3	True	3.0	4.0	-0.5
3	2005-12-13	567.0	short	4	True	4.0	-30.75	-31.25
4	2005-12-14	568.0	short	5	True	5.0	-4.0	-35.25
5	2005-12-15	566.25	short	5			8.75	-26.5
6	2005-12-16	546.0	short	5			101.25	74.75
7	2005-12-19	532.5	short	5			67.5	142.25
8	2005-12-20	533.5	short	5			-5.0	137.25
9	2005-12-21	538.25	short	5			-23.75	113.5
10	2005-12-22	541.5	short	5			-16.25	97.25
11	2005-12-23	529.75	short	5			58.75	156.0
12	2005-12-26		short	5			-0.0	156.0
13	2005-12-27	523.75	short	5			30.0	186.0
14	2005-12-28	529.25	short	5			-27.5	158.5
15	2005-12-29	536.25	short	5			-35.0	123.5
16	2005-12-30	540.5	short	5			-21.25	102.25
17	2006-01-02		short	5			-0.0	102.25
18	2006-01-03	567.75	short	5			-136.25	-34.0
19	2006-01-04	560.75	short	5			35.0	1.0
20	2006-01-05	560.25	short	5			2.5	3.5
21	2006-01-06	561.5	short	5			-6.25	-2.75
22	2006-01-09	560.25	short	4	True	1.0	6.25	3.5
23	2006-01-10	558.25	short	3	True	2.0	8.0	11.5
24	2006-01-11	549.0	short	2	True	3.0	27.75	39.25
25	2006-01-12	566.25	short	1	True	4.0	-34.5	4.75
26	2006-01-13	555.25	short	0	True	5.0	11.0	15.75
27	2006-05-08	606.75	long	1	True	1.0		
28	2006-05-09	628.75	long	2	True	2.0	22.0	37.75
29	2006-05-10	629.0	long	3	True	3.0	0.5	38.25
30	2006-05-11	655.5	long	4	True	4.0	79.5	117.75
31	2006-05-12	646.0	long	5	True	5.0	-38.0	79.75
32	2006-05-15	619.0	long	5			-135.0	-55.25
33	2006-05-16	620.25	long	5			6.25	-49.0
34	2006-05-17	612.0	long	5			-41.25	-90.25
35	2006-05-18	612.0	long	5			0.0	-90.25
36	2006-05-19	607.25	long	5			-23.75	-114.0
37	2006-05-22	604.75	long	5			-12.5	-126.5
38	2006-05-23	631.0	long	5			131.25	4.75
39	2006-05-24	622.0	long	5			-45.0	-40.25
40	2006-05-25	619.0	long	5			-15.0	-55.25
41	2006-05-26	631.25	long	5			61.25	6.0
42	2006-05-29		long	5			0.0	6.0
43	2006-05-30	637.0	long	5			28.75	34.75
44	2006-05-31	619.25	long	5			-88.75	-54.0
45	2006-06-01	627.5	long	5			41.25	-12.75
46	2006-06-02	627.75	long	5			1.25	-11.5
47	2006-06-05	634.5	long	5			33.75	22.25
48	2006-06-06	628.25	long	5			-31.25	-9.0
49	2006-06-07	625.0	long	5			-16.25	-25.25
50	2006-06-08	614.0	long	4	True	1.0	-55.0	-80.25
51	2006-06-09	635.5	long	3	True	2.0	86.0	5.75
52	2006-06-12	635.5	long	2	True	3.0	0.0	5.75
53	2006-06-13		long	2	True	4.0	0.0	5.75
54	2006-06-14		long	2	True	5.0	0.0	5.75
