	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	649.5	short	1	True	1.0		
1	2009-08-11	637.0	short	2	True	2.0	12.5	12.5
2	2009-08-12	642.25	short	3	True	3.0	-10.5	2.0
3	2009-08-13	644.75	short	4	True	4.0	-7.5	-5.5
4	2009-08-14	627.0	short	5	True	5.0	71.0	65.5
5	2009-08-17	606.75	short	5			101.25	166.75
6	2009-08-18	619.0	short	5			-61.25	105.5
7	2009-08-19	634.25	short	5			-76.25	29.25
8	2009-08-20	636.75	short	5			-12.5	16.75
9	2009-08-21	635.25	short	5			7.5	24.25
10	2009-08-24	641.5	short	5			-31.25	-7.0
11	2009-08-25	634.0	short	5			37.5	30.5
12	2009-08-26	613.75	short	5			101.25	131.75
13	2009-08-27	613.75	short	5			-0.0	131.75
14	2009-08-28	629.5	short	5			-78.75	53.0
15	2009-08-31	597.25	short	5			161.25	214.25
16	2009-09-01	600.25	short	5			-15.0	199.25
17	2009-09-02	589.0	short	5			56.25	255.5
18	2009-09-03	582.75	short	5			31.25	286.75
19	2009-09-04	575.0	short	5			38.75	325.5
20	2009-09-07	583.5	short	5			-42.5	283.0
21	2009-09-08	605.5	short	4	True	1.0	-110.0	173.0
22	2009-09-09	610.75	short	3	True	2.0	-21.0	152.0
23	2009-09-10	602.0	short	2	True	3.0	26.25	178.25
24	2009-09-11	598.0	short	1	True	4.0	8.0	186.25
25	2009-09-14	584.25	short	0	True	5.0	13.75	200.0
26	2010-01-08	663.5	long	1	True	1.0		
27	2010-01-11	664.0	long	2	True	2.0	0.5	200.5
28	2010-01-12	658.25	long	3	True	3.0	-11.5	189.0
29	2010-01-13	636.0	long	4	True	4.0	-66.75	122.25
30	2010-01-14	636.25	long	5	True	5.0	1.0	123.25
31	2010-01-15	630.0	long	5			-31.25	92.0
32	2010-01-18	623.5	long	5			-32.5	59.5
33	2010-01-19	615.5	long	5			-40.0	19.5
34	2010-01-20	614.25	long	5			-6.25	13.25
35	2010-01-21	612.25	long	5			-10.0	3.25
36	2010-01-22	597.5	long	5			-73.75	-70.5
37	2010-01-25	594.25	long	5			-16.25	-86.75
38	2010-01-26	596.25	long	5			10.0	-76.75
39	2010-01-27	597.25	long	5			5.0	-71.75
40	2010-01-28	583.5	long	5			-68.75	-140.5
41	2010-01-29	586.5	long	5			15.0	-125.5
42	2010-02-01	586.5	long	5			0.0	-125.5
43	2010-02-02	602.25	long	5			78.75	-46.75
44	2010-02-03	617.25	long	5			75.0	28.25
45	2010-02-04	588.25	long	5			-145.0	-116.75
46	2010-02-05	575.25	long	5			-65.0	-181.75
47	2010-02-08	567.25	long	4	True	1.0	-40.0	-221.75
48	2010-02-09	572.5	long	3	True	2.0	21.0	-200.75
49	2010-02-10	576.75	long	2	True	3.0	12.75	-188.0
50	2010-02-11	576.75	long	1	True	4.0	0.0	-188.0
51	2010-02-12		long	1	True	5.0	0.0	-188.0
