	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	981.75	short	1	True	1.0		
1	2013-02-11	978.5	short	2	True	2.0	3.25	3.25
2	2013-02-12	975.75	short	3	True	3.0	5.5	8.75
3	2013-02-13	980.25	short	4	True	4.0	-13.5	-4.75
4	2013-02-14	981.5	short	5	True	5.0	-5.0	-9.75
5	2013-02-15	973.5	short	5			40.0	30.25
6	2013-02-18	978.0	short	5			-22.5	7.75
7	2013-02-19	973.5	short	5			22.5	30.25
8	2013-02-20	969.5	short	5			20.0	50.25
9	2013-02-21	956.25	short	5			66.25	116.5
10	2013-02-22	952.0	short	5			21.25	137.75
11	2013-02-25	957.0	short	5			-25.0	112.75
12	2013-02-26	941.75	short	5			76.25	189.0
13	2013-02-27	932.0	short	5			48.75	237.75
14	2013-02-28	928.5	short	5			17.5	255.25
15	2013-03-01	913.5	short	5			75.0	330.25
16	2013-03-04	911.75	short	5			8.75	339.0
17	2013-03-05	918.0	short	5			-31.25	307.75
18	2013-03-06	919.25	short	5			-6.25	301.5
19	2013-03-07	922.5	short	5			-16.25	285.25
20	2013-03-08	917.75	short	4	True	1.0	23.75	309.0
21	2013-03-11	920.0	short	3	True	2.0	-9.0	300.0
22	2013-03-12	918.75	short	2	True	3.0	3.75	303.75
23	2013-03-13	913.25	short	1	True	4.0	11.0	314.75
24	2013-03-14	913.25	short	0	True	5.0	-0.0	314.75
25	2013-07-08	910.5	long	1	True	1.0		
26	2013-07-09	908.25	long	2	True	2.0	-2.25	312.5
27	2013-07-10	911.75	long	3	True	3.0	7.0	319.5
28	2013-07-11	909.5	long	4	True	4.0	-6.75	312.75
29	2013-07-12	916.25	long	5	True	5.0	27.0	339.75
30	2013-07-15	916.5	long	5			1.25	341.0
31	2013-07-16	919.75	long	5			16.25	357.25
32	2013-07-17	923.75	long	5			20.0	377.25
33	2013-07-18	928.75	long	5			25.0	402.25
34	2013-07-19	925.75	long	5			-15.0	387.25
35	2013-07-22	918.5	long	5			-36.25	351.0
36	2013-07-23	919.75	long	5			6.25	357.25
37	2013-07-24	914.25	long	5			-27.5	329.75
38	2013-07-25	913.75	long	5			-2.5	327.25
39	2013-07-26	910.5	long	5			-16.25	311.0
40	2013-07-29	913.75	long	5			16.25	327.25
41	2013-07-30	908.0	long	5			-28.75	298.5
42	2013-07-31	910.5	long	5			12.5	311.0
43	2013-08-01	927.0	long	5			82.5	393.5
44	2013-08-02	923.75	long	5			-16.25	377.25
45	2013-08-05	920.25	long	5			-17.5	359.75
46	2013-08-06	909.25	long	5			-55.0	304.75
47	2013-08-07	906.0	long	5			-16.25	288.5
48	2013-08-08	896.0	long	4	True	1.0	-50.0	238.5
49	2013-08-09	903.75	long	3	True	2.0	31.0	269.5
50	2013-08-12	903.75	long	2	True	3.0	0.0	269.5
51	2013-08-13		long	2	True	4.0	0.0	269.5
52	2013-08-14		long	2	True	5.0	0.0	269.5
