	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	269.5	short	1	True	1.0		
1	2000-09-11	278.0	short	2	True	2.0	-8.5	-8.5
2	2000-09-12	278.0	short	3	True	3.0	-0.0	-8.5
3	2000-09-13	273.75	short	4	True	4.0	12.75	4.25
4	2000-09-14	270.75	short	5	True	5.0	12.0	16.25
5	2000-09-15	278.25	short	5			-37.5	-21.25
6	2000-09-18	283.5	short	5			-26.25	-47.5
7	2000-09-19	278.75	short	5			23.75	-23.75
8	2000-09-20	281.25	short	5			-12.5	-36.25
9	2000-09-21	275.75	short	5			27.5	-8.75
10	2000-09-22	274.25	short	5			7.5	-1.25
11	2000-09-25	266.5	short	5			38.75	37.5
12	2000-09-26	263.0	short	5			17.5	55.0
13	2000-09-27	267.0	short	5			-20.0	35.0
14	2000-09-28	260.5	short	5			32.5	67.5
15	2000-09-29	258.75	short	5			8.75	76.25
16	2000-10-02	265.75	short	5			-35.0	41.25
17	2000-10-03	266.0	short	5			-1.25	40.0
18	2000-10-04	267.5	short	5			-7.5	32.5
19	2000-10-05	260.25	short	5			36.25	68.75
20	2000-10-06	262.75	short	5			-12.5	56.25
21	2000-10-09	266.0	short	4	True	1.0	-16.25	40.0
22	2000-10-10	275.5	short	3	True	2.0	-38.0	2.0
23	2000-10-11	277.5	short	2	True	3.0	-6.0	-4.0
24	2000-10-12	291.0	short	1	True	4.0	-27.0	-31.0
25	2000-10-13	286.25	short	0	True	5.0	4.75	-26.25
26	2001-02-08	238.0	long	1	True	1.0		
27	2001-02-09	236.25	long	2	True	2.0	-1.75	-28.0
28	2001-02-12	231.5	long	3	True	3.0	-9.5	-37.5
29	2001-02-13	228.5	long	4	True	4.0	-9.0	-46.5
30	2001-02-14	231.25	long	5	True	5.0	11.0	-35.5
31	2001-02-15	221.0	long	5			-51.25	-86.75
32	2001-02-16	223.75	long	5			13.75	-73.0
33	2001-02-19	228.75	long	5			25.0	-48.0
34	2001-02-20	228.5	long	5			-1.25	-49.25
35	2001-02-21	223.0	long	5			-27.5	-76.75
36	2001-02-22	221.0	long	5			-10.0	-86.75
37	2001-02-23	225.75	long	5			23.75	-63.0
38	2001-02-26	224.0	long	5			-8.75	-71.75
39	2001-02-27	219.5	long	5			-22.5	-94.25
40	2001-02-28	219.5	long	5			0.0	-94.25
41	2001-03-01	217.5	long	5			-10.0	-104.25
42	2001-03-02	223.25	long	5			28.75	-75.5
43	2001-03-05	228.25	long	5			25.0	-50.5
44	2001-03-06	221.5	long	5			-33.75	-84.25
45	2001-03-07	223.75	long	5			11.25	-73.0
46	2001-03-08	226.5	long	4	True	1.0	13.75	-59.25
47	2001-03-09	223.75	long	3	True	2.0	-11.0	-70.25
48	2001-03-12	220.75	long	2	True	3.0	-9.0	-79.25
49	2001-03-13		long	2	True	4.0	0.0	-79.25
50	2001-03-14		long	2	True	5.0	0.0	-79.25
