	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	274.5	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	277.5	short	4	True	4.0	-3.0	-3.0
4	2004-04-14	274.75	short	5	True	5.0	11.0	8.0
5	2004-04-15	282.25	short	5			-37.5	-29.5
6	2004-04-16	280.25	short	5			10.0	-19.5
7	2004-04-19	285.5	short	5			-26.25	-45.75
8	2004-04-20	279.0	short	5			32.5	-13.25
9	2004-04-21	276.25	short	5			13.75	0.5
10	2004-04-22	280.0	short	5			-18.75	-18.25
11	2004-04-23	274.5	short	5			27.5	9.25
12	2004-04-26	281.0	short	5			-32.5	-23.25
13	2004-04-27	285.0	short	5			-20.0	-43.25
14	2004-04-28	288.0	short	5			-15.0	-58.25
15	2004-04-29	284.5	short	5			17.5	-40.75
16	2004-04-30	289.5	short	5			-25.0	-65.75
17	2004-05-03		short	5			-0.0	-65.75
18	2004-05-04	298.75	short	5			-46.25	-112.0
19	2004-05-05	300.75	short	5			-10.0	-122.0
20	2004-05-06	305.5	short	5			-23.75	-145.75
21	2004-05-07	304.75	short	5			3.75	-142.0
22	2004-05-10	302.5	short	4	True	1.0	11.25	-130.75
23	2004-05-11	302.5	short	3	True	2.0	-0.0	-130.75
24	2004-05-12	311.5	short	2	True	3.0	-27.0	-157.75
25	2004-05-13	310.75	short	1	True	4.0	1.5	-156.25
26	2004-05-14	315.5	short	0	True	5.0	-4.75	-161.0
27	2004-09-08	374.25	long	1	True	1.0		
28	2004-09-09	388.75	long	2	True	2.0	14.5	-146.5
29	2004-09-10	385.25	long	3	True	3.0	-7.0	-153.5
30	2004-09-13	385.25	long	4	True	4.0	0.0	-153.5
31	2004-09-14	392.5	long	5	True	5.0	29.0	-124.5
32	2004-09-15	393.0	long	5			2.5	-122.0
33	2004-09-16	380.75	long	5			-61.25	-183.25
34	2004-09-17	393.0	long	5			61.25	-122.0
35	2004-09-20	398.75	long	5			28.75	-93.25
36	2004-09-21	409.5	long	5			53.75	-39.5
37	2004-09-22	422.5	long	5			65.0	25.5
38	2004-09-23	423.0	long	5			2.5	28.0
39	2004-09-24	422.5	long	5			-2.5	25.5
40	2004-09-27	431.0	long	5			42.5	68.0
41	2004-09-28	429.75	long	5			-6.25	61.75
42	2004-09-29	432.5	long	5			13.75	75.5
43	2004-09-30	446.75	long	5			71.25	146.75
44	2004-10-01	441.0	long	5			-28.75	118.0
45	2004-10-04	441.25	long	5			1.25	119.25
46	2004-10-05	445.0	long	5			18.75	138.0
47	2004-10-06	450.0	long	5			25.0	163.0
48	2004-10-07	460.5	long	5			52.5	215.5
49	2004-10-08	473.0	long	4	True	1.0	62.5	278.0
50	2004-10-11	489.25	long	3	True	2.0	65.0	343.0
51	2004-10-12	489.25	long	2	True	3.0	0.0	343.0
52	2004-10-13		long	2	True	4.0	0.0	343.0
53	2004-10-14		long	2	True	5.0	0.0	343.0
