	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	662.75	short	1	True	1.0		
1	2010-07-09	667.25	short	2	True	2.0	-4.5	-4.5
2	2010-07-12	657.75	short	3	True	3.0	19.0	14.5
3	2010-07-13	673.5	short	4	True	4.0	-47.25	-32.75
4	2010-07-14	673.0	short	5	True	5.0	2.0	-30.75
5	2010-07-15	659.75	short	5			66.25	35.5
6	2010-07-16	660.75	short	5			-5.0	30.5
7	2010-07-19	670.5	short	5			-48.75	-18.25
8	2010-07-20	669.5	short	5			5.0	-13.25
9	2010-07-21	662.75	short	5			33.75	20.5
10	2010-07-22	678.25	short	5			-77.5	-57.0
11	2010-07-23	676.0	short	5			11.25	-45.75
12	2010-07-26	679.25	short	5			-16.25	-62.0
13	2010-07-27	665.75	short	5			67.5	5.5
14	2010-07-28	664.25	short	5			7.5	13.0
15	2010-07-29	675.75	short	5			-57.5	-44.5
16	2010-07-30	673.75	short	5			10.0	-34.5
17	2010-08-02	705.0	short	5			-156.25	-190.75
18	2010-08-03	715.0	short	5			-50.0	-240.75
19	2010-08-04	718.25	short	5			-16.25	-257.0
20	2010-08-05	713.25	short	5			25.0	-232.0
21	2010-08-06	705.5	short	5			38.75	-193.25
22	2010-08-09	707.0	short	4	True	1.0	-7.5	-200.75
23	2010-08-10	696.25	short	3	True	2.0	43.0	-157.75
24	2010-08-11	679.0	short	2	True	3.0	51.75	-106.0
25	2010-08-12	667.5	short	1	True	4.0	23.0	-83.0
26	2010-08-13	655.25	short	0	True	5.0	12.25	-70.75
27	2010-12-08	764.75	long	1	True	1.0		
28	2010-12-09	766.5	long	2	True	2.0	1.75	-69.0
29	2010-12-10	761.0	long	3	True	3.0	-11.0	-80.0
30	2010-12-13	767.0	long	4	True	4.0	18.0	-62.0
31	2010-12-14	765.25	long	5	True	5.0	-7.0	-69.0
32	2010-12-15	768.25	long	5			15.0	-54.0
33	2010-12-16	769.25	long	5			5.0	-49.0
34	2010-12-17	766.5	long	5			-13.75	-62.75
35	2010-12-20	764.25	long	5			-11.25	-74.0
36	2010-12-21	776.75	long	5			62.5	-11.5
37	2010-12-22	781.0	long	5			21.25	9.75
38	2010-12-23	784.5	long	5			17.5	27.25
39	2010-12-24	779.0	long	5			-27.5	-0.25
40	2010-12-27	777.5	long	5			-7.5	-7.75
41	2010-12-28	780.25	long	5			13.75	6.0
42	2010-12-29	780.0	long	5			-1.25	4.75
43	2010-12-30	765.75	long	5			-71.25	-66.5
44	2010-12-31	762.5	long	5			-16.25	-82.75
45	2011-01-03	792.75	long	5			151.25	68.5
46	2011-01-04	767.75	long	5			-125.0	-56.5
47	2011-01-05	777.5	long	5			48.75	-7.75
48	2011-01-06	775.25	long	5			-11.25	-19.0
49	2011-01-07	769.0	long	5			-31.25	-50.25
50	2011-01-10	782.5	long	4	True	1.0	67.5	17.25
51	2011-01-11	794.5	long	3	True	2.0	48.0	65.25
52	2011-01-12	794.5	long	2	True	3.0	0.0	65.25
53	2011-01-13		long	2	True	4.0	0.0	65.25
54	2011-01-14		long	2	True	5.0	0.0	65.25
