	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	660.5	short	1	True	1.0		
1	2018-11-09	647.5	short	2	True	2.0	13.0	13.0
2	2018-11-12	655.75	short	3	True	3.0	-16.5	-3.5
3	2018-11-13	629.5	short	4	True	4.0	78.75	75.25
4	2018-11-14	630.5	short	5	True	5.0	-4.0	71.25
5	2018-11-15	626.25	short	5			21.25	92.5
6	2018-11-16	622.75	short	5			17.5	110.0
7	2018-11-19	618.25	short	5			22.5	132.5
8	2018-11-20	599.25	short	5			95.0	227.5
9	2018-11-21	595.75	short	5			17.5	245.0
10	2018-11-22	589.25	short	5			32.5	277.5
11	2018-11-23	565.0	short	5			121.25	398.75
12	2018-11-26	573.75	short	5			-43.75	355.0
13	2018-11-27	569.75	short	5			20.0	375.0
14	2018-11-28	560.0	short	5			48.75	423.75
15	2018-11-29	558.25	short	5			8.75	432.5
16	2018-11-30	549.25	short	5			45.0	477.5
17	2018-12-03	567.5	short	5			-91.25	386.25
18	2018-12-04	576.5	short	5			-45.0	341.25
19	2018-12-05	578.5	short	5			-10.0	331.25
20	2018-12-06	551.5	short	5			135.0	466.25
21	2018-12-07	581.25	short	5			-148.75	317.5
22	2018-12-10	565.0	short	4	True	1.0	81.25	398.75
23	2018-12-11	562.75	short	3	True	2.0	9.0	407.75
24	2018-12-12	567.0	short	2	True	3.0	-12.75	395.0
25	2018-12-13	559.25	short	1	True	4.0	15.5	410.5
26	2018-12-14	558.25	short	0	True	5.0	1.0	411.5
27	2019-04-08	627.5	long	1	True	1.0		
28	2019-04-09	625.0	long	2	True	2.0	-2.5	409.0
29	2019-04-10	629.75	long	3	True	3.0	9.5	418.5
30	2019-04-11	632.75	long	4	True	4.0	9.0	427.5
31	2019-04-12	633.0	long	5	True	5.0	1.0	428.5
32	2019-04-15	629.75	long	5			-16.25	412.25
33	2019-04-16	633.5	long	5			18.75	431.0
34	2019-04-17	637.0	long	5			17.5	448.5
35	2019-04-18	635.5	long	5			-7.5	441.0
36	2019-04-19		long	5			0.0	441.0
37	2019-04-22	648.75	long	5			66.25	507.25
38	2019-04-23	648.25	long	5			-2.5	504.75
39	2019-04-24	644.25	long	5			-20.0	484.75
40	2019-04-25	646.25	long	5			10.0	494.75
41	2019-04-26	623.25	long	5			-115.0	379.75
42	2019-04-29	630.5	long	5			36.25	416.0
43	2019-04-30	638.0	long	5			37.5	453.5
44	2019-05-01	639.0	long	5			5.0	458.5
45	2019-05-02	637.5	long	5			-7.5	451.0
46	2019-05-03	649.0	long	5			57.5	508.5
47	2019-05-06	640.0	long	5			-45.0	463.5
48	2019-05-07	634.25	long	5			-28.75	434.75
49	2019-05-08	639.25	long	4	True	1.0	25.0	459.75
50	2019-05-09	632.25	long	3	True	2.0	-28.0	431.75
51	2019-05-10	632.25	long	2	True	3.0	0.0	431.75
52	2019-05-13		long	2	True	4.0	0.0	431.75
53	2019-05-14		long	2	True	5.0	0.0	431.75
