	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	559.0	short	1	True	1.0		
1	2021-08-10	574.5	short	2	True	2.0	-15.5	-15.5
2	2021-08-11	571.75	short	3	True	3.0	5.5	-10.0
3	2021-08-12	577.0	short	4	True	4.0	-15.75	-25.75
4	2021-08-13	575.75	short	5	True	5.0	5.0	-20.75
5	2021-08-16	565.75	short	5			50.0	29.25
6	2021-08-17	567.5	short	5			-8.75	20.5
7	2021-08-18	564.0	short	5			17.5	38.0
8	2021-08-19	537.75	short	5			131.25	169.25
9	2021-08-20	540.25	short	5			-12.5	156.75
10	2021-08-23	560.75	short	5			-102.5	54.25
11	2021-08-24	575.5	short	5			-73.75	-19.5
12	2021-08-25	579.5	short	5			-20.0	-39.5
13	2021-08-26	578.25	short	5			6.25	-33.25
14	2021-08-27	586.5	short	5			-41.25	-74.5
15	2021-08-30	591.0	short	5			-22.5	-97.0
16	2021-08-31	591.25	short	5			-1.25	-98.25
17	2021-09-01	583.25	short	5			40.0	-58.25
18	2021-09-02	603.5	short	5			-101.25	-159.5
19	2021-09-03	600.0	short	5			17.5	-142.0
20	2021-09-06	595.0	short	5			25.0	-117.0
21	2021-09-07	591.75	short	5			16.25	-100.75
22	2021-09-08	595.0	short	4	True	1.0	-16.25	-117.0
23	2021-09-09	596.75	short	3	True	2.0	-7.0	-124.0
24	2021-09-10	598.75	short	2	True	3.0	-6.0	-130.0
25	2021-09-13	604.0	short	1	True	4.0	-10.5	-140.5
26	2021-09-14	606.0	short	0	True	5.0	-2.0	-142.5
27	2022-01-10	707.0	long	1	True	1.0		
28	2022-01-11	721.75	long	2	True	2.0	14.75	-127.75
29	2022-01-12	736.5	long	3	True	3.0	29.5	-98.25
30	2022-01-13	737.5	long	4	True	4.0	3.0	-95.25
31	2022-01-14	749.25	long	5	True	5.0	47.0	-48.25
32	2022-01-17	762.25	long	5			65.0	16.75
33	2022-01-18	765.25	long	5			15.0	31.75
34	2022-01-19	776.0	long	5			53.75	85.5
35	2022-01-20	773.25	long	5			-13.75	71.75
36	2022-01-21	769.25	long	5			-20.0	51.75
37	2022-01-24	753.25	long	5			-80.0	-28.25
38	2022-01-25	761.5	long	5			41.25	13.0
39	2022-01-26	787.5	long	5			130.0	143.0
40	2022-01-27	789.75	long	5			11.25	154.25
41	2022-01-28	802.0	long	5			61.25	215.5
42	2022-01-31	796.25	long	5			-28.75	186.75
43	2022-02-01	802.0	long	5			28.75	215.5
44	2022-02-02	800.5	long	5			-7.5	208.0
45	2022-02-03	818.75	long	5			91.25	299.25
46	2022-02-04	851.5	long	5			163.75	463.0
47	2022-02-07	852.5	long	5			5.0	468.0
48	2022-02-08	812.5	long	4	True	1.0	-200.0	268.0
49	2022-02-09	829.75	long	3	True	2.0	69.0	337.0
50	2022-02-10	829.75	long	2	True	3.0	0.0	337.0
51	2022-02-11		long	2	True	4.0	0.0	337.0
52	2022-02-14		long	2	True	5.0	0.0	337.0
