	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	672.75	short	1	True	1.0		
1	2018-09-11	679.5	short	2	True	2.0	-6.75	-6.75
2	2018-09-12	686.5	short	3	True	3.0	-14.0	-20.75
3	2018-09-13	675.5	short	4	True	4.0	33.0	12.25
4	2018-09-14	674.75	short	5	True	5.0	3.0	15.25
5	2018-09-17	677.25	short	5			-12.5	2.75
6	2018-09-18	681.0	short	5			-18.75	-16.0
7	2018-09-19	683.25	short	5			-11.25	-27.25
8	2018-09-20	681.25	short	5			10.0	-17.25
9	2018-09-21	681.5	short	5			-1.25	-18.5
10	2018-09-24	693.75	short	5			-61.25	-79.75
11	2018-09-25	705.0	short	5			-56.25	-136.0
12	2018-09-26	702.75	short	5			11.25	-124.75
13	2018-09-27	704.25	short	5			-7.5	-132.25
14	2018-09-28	716.75	short	5			-62.5	-194.75
15	2018-10-01	727.25	short	5			-52.5	-247.25
16	2018-10-02	735.75	short	5			-42.5	-289.75
17	2018-10-03	735.75	short	5			-0.0	-289.75
18	2018-10-04	738.25	short	5			-12.5	-302.25
19	2018-10-05	734.0	short	5			21.25	-281.0
20	2018-10-08	727.0	short	4	True	1.0	35.0	-246.0
21	2018-10-09	735.75	short	3	True	2.0	-35.0	-281.0
22	2018-10-10	730.0	short	2	True	3.0	17.25	-263.75
23	2018-10-11	711.75	short	1	True	4.0	36.5	-227.25
24	2018-10-12	709.0	short	0	True	5.0	2.75	-224.5
25	2019-02-08	580.0	long	1	True	1.0		
26	2019-02-11	576.5	long	2	True	2.0	-3.5	-228.0
27	2019-02-12	583.0	long	3	True	3.0	13.0	-215.0
28	2019-02-13	594.5	long	4	True	4.0	34.5	-180.5
29	2019-02-14	597.25	long	5	True	5.0	11.0	-169.5
30	2019-02-15	615.5	long	5			91.25	-78.25
31	2019-02-18	617.75	long	5			11.25	-67.0
32	2019-02-19	610.5	long	5			-36.25	-103.25
33	2019-02-20	616.5	long	5			30.0	-73.25
34	2019-02-21	621.0	long	5			22.5	-50.75
35	2019-02-22	622.0	long	5			5.0	-45.75
36	2019-02-25	607.0	long	5			-75.0	-120.75
37	2019-02-26	615.75	long	5			43.75	-77.0
38	2019-02-27	623.75	long	5			40.0	-37.0
39	2019-02-28	625.0	long	5			6.25	-30.75
40	2019-03-01	614.5	long	5			-52.5	-83.25
41	2019-03-04	622.75	long	5			41.25	-42.0
42	2019-03-05	619.25	long	5			-17.5	-59.5
43	2019-03-06	620.0	long	5			3.75	-55.75
44	2019-03-07	622.25	long	5			11.25	-44.5
45	2019-03-08	610.25	long	4	True	1.0	-60.0	-104.5
46	2019-03-11	612.0	long	3	True	2.0	7.0	-97.5
47	2019-03-12	612.0	long	2	True	3.0	0.0	-97.5
48	2019-03-13		long	2	True	4.0	0.0	-97.5
49	2019-03-14		long	2	True	5.0	0.0	-97.5
