	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	321.75	short	1	True	1.0		
1	2004-07-09	322.25	short	2	True	2.0	-0.5	-0.5
2	2004-07-12	327.25	short	3	True	3.0	-10.0	-10.5
3	2004-07-13	315.0	short	4	True	4.0	36.75	26.25
4	2004-07-14	318.5	short	5	True	5.0	-14.0	12.25
5	2004-07-15	326.25	short	5			-38.75	-26.5
6	2004-07-16	331.0	short	5			-23.75	-50.25
7	2004-07-19	331.0	short	5			-0.0	-50.25
8	2004-07-20	328.75	short	5			11.25	-39.0
9	2004-07-21	326.75	short	5			10.0	-29.0
10	2004-07-22	334.25	short	5			-37.5	-66.5
11	2004-07-23	334.75	short	5			-2.5	-69.0
12	2004-07-26	336.5	short	5			-8.75	-77.75
13	2004-07-27	338.0	short	5			-7.5	-85.25
14	2004-07-28	344.5	short	5			-32.5	-117.75
15	2004-07-29	340.0	short	5			22.5	-95.25
16	2004-07-30	345.75	short	5			-28.75	-124.0
17	2004-08-02	347.25	short	5			-7.5	-131.5
18	2004-08-03	351.75	short	5			-22.5	-154.0
19	2004-08-04	354.0	short	5			-11.25	-165.25
20	2004-08-05	358.75	short	5			-23.75	-189.0
21	2004-08-06	357.0	short	5			8.75	-180.25
22	2004-08-09	364.0	short	4	True	1.0	-35.0	-215.25
23	2004-08-10	356.5	short	3	True	2.0	30.0	-185.25
24	2004-08-11	353.5	short	2	True	3.0	9.0	-176.25
25	2004-08-12	360.0	short	1	True	4.0	-13.0	-189.25
26	2004-08-13	366.75	short	0	True	5.0	-6.75	-196.0
27	2004-12-08	374.5	long	1	True	1.0		
28	2004-12-09	387.75	long	2	True	2.0	13.25	-182.75
29	2004-12-10	380.5	long	3	True	3.0	-14.5	-197.25
30	2004-12-13	378.25	long	4	True	4.0	-6.75	-204.0
31	2004-12-14	382.0	long	5	True	5.0	15.0	-189.0
32	2004-12-15	404.0	long	5			110.0	-79.0
33	2004-12-16	405.0	long	5			5.0	-74.0
34	2004-12-17	422.75	long	5			88.75	14.75
35	2004-12-20	411.5	long	5			-56.25	-41.5
36	2004-12-21	413.0	long	5			7.5	-34.0
37	2004-12-22	397.5	long	5			-77.5	-111.5
38	2004-12-23	395.0	long	5			-12.5	-124.0
39	2004-12-24	384.5	long	5			-52.5	-176.5
40	2004-12-27		long	5			0.0	-176.5
41	2004-12-28		long	5			0.0	-176.5
42	2004-12-29	359.5	long	5			-125.0	-301.5
43	2004-12-30	368.0	long	5			42.5	-259.0
44	2004-12-31	368.0	long	5			0.0	-259.0
45	2005-01-03		long	5			0.0	-259.0
46	2005-01-04	367.5	long	5			-2.5	-261.5
47	2005-01-05	361.5	long	5			-30.0	-291.5
48	2005-01-06	378.5	long	5			85.0	-206.5
49	2005-01-07	377.25	long	5			-6.25	-212.75
50	2005-01-10	397.0	long	4	True	1.0	98.75	-114.0
51	2005-01-11	381.5	long	3	True	2.0	-62.0	-176.0
52	2005-01-12	381.5	long	2	True	3.0	0.0	-176.0
53	2005-01-13		long	2	True	4.0	0.0	-176.0
54	2005-01-14		long	2	True	5.0	0.0	-176.0
