	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	647.75	short	1	True	1.0		
1	2010-06-09	664.0	short	2	True	2.0	-16.25	-16.25
2	2010-06-10	668.25	short	3	True	3.0	-8.5	-24.75
3	2010-06-11	660.75	short	4	True	4.0	22.5	-2.25
4	2010-06-14	672.25	short	5	True	5.0	-46.0	-48.25
5	2010-06-15	672.0	short	5			1.25	-47.0
6	2010-06-16	678.0	short	5			-30.0	-77.0
7	2010-06-17	695.25	short	5			-86.25	-163.25
8	2010-06-18	693.25	short	5			10.0	-153.25
9	2010-06-21	702.75	short	5			-47.5	-200.75
10	2010-06-22	697.25	short	5			27.5	-173.25
11	2010-06-23	674.25	short	5			115.0	-58.25
12	2010-06-24	670.75	short	5			17.5	-40.75
13	2010-06-25	679.25	short	5			-42.5	-83.25
14	2010-06-28	686.0	short	5			-33.75	-117.0
15	2010-06-29	667.0	short	5			95.0	-22.0
16	2010-06-30	662.75	short	5			21.25	-0.75
17	2010-07-01	635.25	short	5			137.5	136.75
18	2010-07-02	630.75	short	5			22.5	159.25
19	2010-07-05	626.25	short	5			22.5	181.75
20	2010-07-06	640.5	short	5			-71.25	110.5
21	2010-07-07	643.25	short	5			-13.75	96.75
22	2010-07-08	658.0	short	4	True	1.0	-73.75	23.0
23	2010-07-09	662.75	short	3	True	2.0	-19.0	4.0
24	2010-07-12	653.0	short	2	True	3.0	29.25	33.25
25	2010-07-13	669.0	short	1	True	4.0	-32.0	1.25
26	2010-07-14	668.75	short	0	True	5.0	0.25	1.5
27	2010-11-08	743.0	long	1	True	1.0		
28	2010-11-09	751.75	long	2	True	2.0	8.75	10.25
29	2010-11-10	757.0	long	3	True	3.0	10.5	20.75
30	2010-11-11	758.25	long	4	True	4.0	3.75	24.5
31	2010-11-12	742.25	long	5	True	5.0	-64.0	-39.5
32	2010-11-15	738.75	long	5			-17.5	-57.0
33	2010-11-16	724.0	long	5			-73.75	-130.75
34	2010-11-17	713.5	long	5			-52.5	-183.25
35	2010-11-18	715.5	long	5			10.0	-173.25
36	2010-11-19	705.5	long	5			-50.0	-223.25
37	2010-11-22	700.75	long	5			-23.75	-247.0
38	2010-11-23	699.75	long	5			-5.0	-252.0
39	2010-11-24	719.25	long	5			97.5	-154.5
40	2010-11-25	728.75	long	5			47.5	-107.0
41	2010-11-26	722.0	long	5			-33.75	-140.75
42	2010-11-29	734.5	long	5			62.5	-78.25
43	2010-11-30	729.25	long	5			-26.25	-104.5
44	2010-12-01	734.75	long	5			27.5	-77.0
45	2010-12-02	750.5	long	5			78.75	1.75
46	2010-12-03	761.75	long	5			56.25	58.0
47	2010-12-06	766.0	long	5			21.25	79.25
48	2010-12-07	766.25	long	5			1.25	80.5
49	2010-12-08	757.25	long	4	True	1.0	-45.0	35.5
50	2010-12-09	757.75	long	3	True	2.0	2.0	37.5
51	2010-12-10	757.75	long	2	True	3.0	0.0	37.5
52	2010-12-13		long	2	True	4.0	0.0	37.5
53	2010-12-14		long	2	True	5.0	0.0	37.5
