	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	539.0	short	1	True	1.0		
1	2019-08-09	548.75	short	2	True	2.0	-9.75	-9.75
2	2019-08-12	549.0	short	3	True	3.0	-0.5	-10.25
3	2019-08-13	567.75	short	4	True	4.0	-56.25	-66.5
4	2019-08-14	552.5	short	5	True	5.0	61.0	-5.5
5	2019-08-15	551.25	short	5			6.25	0.75
6	2019-08-16	551.0	short	5			1.25	2.0
7	2019-08-19	553.75	short	5			-13.75	-11.75
8	2019-08-20	556.25	short	5			-12.5	-24.25
9	2019-08-21	564.75	short	5			-42.5	-66.75
10	2019-08-22	559.0	short	5			28.75	-38.0
11	2019-08-23	550.25	short	5			43.75	5.75
12	2019-08-26	551.5	short	5			-6.25	-0.5
13	2019-08-27	547.25	short	5			21.25	20.75
14	2019-08-28	561.75	short	5			-72.5	-51.75
15	2019-08-29	562.5	short	5			-3.75	-55.5
16	2019-08-30	550.75	short	5			58.75	3.25
17	2019-09-02	545.5	short	5			26.25	29.5
18	2019-09-03	541.5	short	5			20.0	49.5
19	2019-09-04	563.5	short	5			-110.0	-60.5
20	2019-09-05	575.5	short	5			-60.0	-120.5
21	2019-09-06	565.75	short	5			48.75	-71.75
22	2019-09-09	581.25	short	4	True	1.0	-77.5	-149.25
23	2019-09-10	588.5	short	3	True	2.0	-29.0	-178.25
24	2019-09-11	579.0	short	2	True	3.0	28.5	-149.75
25	2019-09-12	563.5	short	1	True	4.0	31.0	-118.75
26	2019-09-13	563.5	short	0	True	5.0	-0.0	-118.75
27	2020-01-08	608.0	long	1	True	1.0		
28	2020-01-09	595.0	long	2	True	2.0	-13.0	-131.75
29	2020-01-10	593.75	long	3	True	3.0	-2.5	-134.25
30	2020-01-13	577.0	long	4	True	4.0	-50.25	-184.5
31	2020-01-14	579.5	long	5	True	5.0	10.0	-174.5
32	2020-01-15	575.75	long	5			-18.75	-193.25
33	2020-01-16	576.0	long	5			1.25	-192.0
34	2020-01-17	568.75	long	5			-36.25	-228.25
35	2020-01-20	576.75	long	5			40.0	-188.25
36	2020-01-21	569.0	long	5			-38.75	-227.0
37	2020-01-22	552.25	long	5			-83.75	-310.75
38	2020-01-23	545.5	long	5			-33.75	-344.5
39	2020-01-24	536.0	long	5			-47.5	-392.0
40	2020-01-27	511.5	long	5			-122.5	-514.5
41	2020-01-28	525.0	long	5			67.5	-447.0
42	2020-01-29	523.25	long	5			-8.75	-455.75
43	2020-01-30	509.0	long	5			-71.25	-527.0
44	2020-01-31	501.0	long	5			-40.0	-567.0
45	2020-02-03	483.5	long	5			-87.5	-654.5
46	2020-02-04	491.75	long	5			41.25	-613.25
47	2020-02-05	506.25	long	5			72.5	-540.75
48	2020-02-06	507.75	long	5			7.5	-533.25
49	2020-02-07	505.25	long	5			-12.5	-545.75
50	2020-02-10	492.5	long	4	True	1.0	-63.75	-609.5
51	2020-02-11	494.25	long	3	True	2.0	7.0	-602.5
52	2020-02-12	494.25	long	2	True	3.0	0.0	-602.5
53	2020-02-13		long	2	True	4.0	0.0	-602.5
54	2020-02-14		long	2	True	5.0	0.0	-602.5
