	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	926.5	short	1	True	1.0		
1	2013-01-09	928.0	short	2	True	2.0	-1.5	-1.5
2	2013-01-10	936.0	short	3	True	3.0	-16.0	-17.5
3	2013-01-11	915.25	short	4	True	4.0	62.25	44.75
4	2013-01-14	925.75	short	5	True	5.0	-42.0	2.75
5	2013-01-15	926.75	short	5			-5.0	-2.25
6	2013-01-16	923.0	short	5			18.75	16.5
7	2013-01-17	923.0	short	5			-0.0	16.5
8	2013-01-18	925.25	short	5			-11.25	5.25
9	2013-01-21	930.0	short	5			-23.75	-18.5
10	2013-01-22	933.25	short	5			-16.25	-34.75
11	2013-01-23	936.75	short	5			-17.5	-52.25
12	2013-01-24	943.25	short	5			-32.5	-84.75
13	2013-01-25	939.0	short	5			21.25	-63.5
14	2013-01-28	936.0	short	5			15.0	-48.5
15	2013-01-29	947.75	short	5			-58.75	-107.25
16	2013-01-30	952.25	short	5			-22.5	-129.75
17	2013-01-31	955.25	short	5			-15.0	-144.75
18	2013-02-01	968.0	short	5			-63.75	-208.5
19	2013-02-04	962.5	short	5			27.5	-181.0
20	2013-02-05	966.75	short	5			-21.25	-202.25
21	2013-02-06	969.5	short	5			-13.75	-216.0
22	2013-02-07	972.5	short	5			-15.0	-231.0
23	2013-02-08	986.25	short	4	True	1.0	-68.75	-299.75
24	2013-02-11	983.0	short	3	True	2.0	13.0	-286.75
25	2013-02-12	979.75	short	2	True	3.0	9.75	-277.0
26	2013-02-13	984.25	short	1	True	4.0	-9.0	-286.0
27	2013-02-14	985.5	short	0	True	5.0	-1.25	-287.25
28	2013-06-10	868.25	long	1	True	1.0		
29	2013-06-11	857.75	long	2	True	2.0	-10.5	-297.75
30	2013-06-12	873.0	long	3	True	3.0	30.5	-267.25
31	2013-06-13	879.0	long	4	True	4.0	18.0	-249.25
32	2013-06-14	897.25	long	5	True	5.0	73.0	-176.25
33	2013-06-17	894.0	long	5			-16.25	-192.5
34	2013-06-18	892.75	long	5			-6.25	-198.75
35	2013-06-19	897.75	long	5			25.0	-173.75
36	2013-06-20	875.75	long	5			-110.0	-283.75
37	2013-06-21	858.5	long	5			-86.25	-370.0
38	2013-06-24	856.75	long	5			-8.75	-378.75
39	2013-06-25	871.5	long	5			73.75	-305.0
40	2013-06-26	863.75	long	5			-38.75	-343.75
41	2013-06-27	882.75	long	5			95.0	-248.75
42	2013-06-28	883.25	long	5			2.5	-246.25
43	2013-07-01	883.25	long	5			0.0	-246.25
44	2013-07-02	879.75	long	5			-17.5	-263.75
45	2013-07-03	903.25	long	5			117.5	-146.25
46	2013-07-04	902.25	long	5			-5.0	-151.25
47	2013-07-05	911.75	long	5			47.5	-103.75
48	2013-07-08	913.25	long	4	True	1.0	7.5	-96.25
49	2013-07-09	909.25	long	3	True	2.0	-16.0	-112.25
50	2013-07-10	913.75	long	2	True	3.0	13.5	-98.75
51	2013-07-11	911.5	long	1	True	4.0	-4.5	-103.25
52	2013-07-12		long	1	True	5.0	0.0	-103.25
