	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	725.25	short	1	True	1.0		
1	2018-10-09	733.75	short	2	True	2.0	-8.5	-8.5
2	2018-10-10	728.0	short	3	True	3.0	11.5	3.0
3	2018-10-11	710.0	short	4	True	4.0	54.0	57.0
4	2018-10-12	707.5	short	5	True	5.0	10.0	67.0
5	2018-10-15	707.0	short	5			2.5	69.5
6	2018-10-16	706.75	short	5			1.25	70.75
7	2018-10-17	702.5	short	5			21.25	92.0
8	2018-10-18	702.5	short	5			-0.0	92.0
9	2018-10-19	701.75	short	5			3.75	95.75
10	2018-10-22	702.25	short	5			-2.5	93.25
11	2018-10-23	689.25	short	5			65.0	158.25
12	2018-10-24	685.5	short	5			18.75	177.0
13	2018-10-25	690.5	short	5			-25.0	152.0
14	2018-10-26	693.25	short	5			-13.75	138.25
15	2018-10-29	693.25	short	5			-0.0	138.25
16	2018-10-30	685.75	short	5			37.5	175.75
17	2018-10-31	688.75	short	5			-15.0	160.75
18	2018-11-01	664.5	short	5			121.25	282.0
19	2018-11-02	659.75	short	5			23.75	305.75
20	2018-11-05	664.25	short	5			-22.5	283.25
21	2018-11-06	655.0	short	5			46.25	329.5
22	2018-11-07	662.75	short	5			-38.75	290.75
23	2018-11-08	661.25	short	4	True	1.0	7.5	298.25
24	2018-11-09	648.0	short	3	True	2.0	53.0	351.25
25	2018-11-12	656.5	short	2	True	3.0	-25.5	325.75
26	2018-11-13	630.0	short	1	True	4.0	53.0	378.75
27	2018-11-14	631.25	short	0	True	5.0	-1.25	377.5
28	2019-03-08	603.0	long	1	True	1.0		
29	2019-03-11	611.0	long	2	True	2.0	8.0	385.5
30	2019-03-12	608.0	long	3	True	3.0	-6.0	379.5
31	2019-03-13	609.25	long	4	True	4.0	3.75	383.25
32	2019-03-14	610.75	long	5	True	5.0	6.0	389.25
33	2019-03-15	606.75	long	5			-20.0	369.25
34	2019-03-18	605.0	long	5			-8.75	360.5
35	2019-03-19	609.25	long	5			21.25	381.75
36	2019-03-20	618.5	long	5			46.25	428.0
37	2019-03-21	610.25	long	5			-41.25	386.75
38	2019-03-22	597.25	long	5			-65.0	321.75
39	2019-03-25	606.75	long	5			47.5	369.25
40	2019-03-26	608.75	long	5			10.0	379.25
41	2019-03-27	608.25	long	5			-2.5	376.75
42	2019-03-28	600.0	long	5			-41.25	335.5
43	2019-03-29	605.25	long	5			26.25	361.75
44	2019-04-01	606.75	long	5			7.5	369.25
45	2019-04-02	613.75	long	5			35.0	404.25
46	2019-04-03	611.0	long	5			-13.75	390.5
47	2019-04-04	615.75	long	5			23.75	414.25
48	2019-04-05	618.0	long	5			11.25	425.5
49	2019-04-08	625.75	long	4	True	1.0	38.75	464.25
50	2019-04-09	622.25	long	3	True	2.0	-14.0	450.25
51	2019-04-10	627.0	long	2	True	3.0	14.25	464.5
52	2019-04-11	627.0	long	1	True	4.0	0.0	464.5
53	2019-04-12		long	1	True	5.0	0.0	464.5
