	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	901.25	short	1	True	1.0		
1	2014-08-11	905.0	short	2	True	2.0	-3.75	-3.75
2	2014-08-12	894.5	short	3	True	3.0	21.0	17.25
3	2014-08-13	894.5	short	4	True	4.0	-0.0	17.25
4	2014-08-14	887.75	short	5	True	5.0	27.0	44.25
5	2014-08-15	888.75	short	5			-5.0	39.25
6	2014-08-18	879.5	short	5			46.25	85.5
7	2014-08-19	881.0	short	5			-7.5	78.0
8	2014-08-20	882.5	short	5			-7.5	70.5
9	2014-08-21	884.25	short	5			-8.75	61.75
10	2014-08-22	886.75	short	5			-12.5	49.25
11	2014-08-25	888.25	short	5			-7.5	41.75
12	2014-08-26	890.5	short	5			-11.25	30.5
13	2014-08-27	891.25	short	5			-3.75	26.75
14	2014-08-28	889.5	short	5			8.75	35.5
15	2014-08-29	889.0	short	5			2.5	38.0
16	2014-09-01	887.75	short	5			6.25	44.25
17	2014-09-02	879.25	short	5			42.5	86.75
18	2014-09-03	887.0	short	5			-38.75	48.0
19	2014-09-04	887.25	short	5			-1.25	46.75
20	2014-09-05	876.75	short	5			52.5	99.25
21	2014-09-08	872.75	short	4	True	1.0	20.0	119.25
22	2014-09-09	873.5	short	3	True	2.0	-3.0	116.25
23	2014-09-10	861.0	short	2	True	3.0	37.5	153.75
24	2014-09-11	858.75	short	1	True	4.0	4.5	158.25
25	2014-09-12	857.0	short	0	True	5.0	1.75	160.0
26	2015-01-08	487.75	long	1	True	1.0		
27	2015-01-09	478.75	long	2	True	2.0	-9.0	151.0
28	2015-01-12	471.5	long	3	True	3.0	-14.5	136.5
29	2015-01-13	458.25	long	4	True	4.0	-39.75	96.75
30	2015-01-14	458.5	long	5	True	5.0	1.0	97.75
31	2015-01-15	473.0	long	5			72.5	170.25
32	2015-01-16	472.25	long	5			-3.75	166.5
33	2015-01-19	473.5	long	5			6.25	172.75
34	2015-01-20	474.25	long	5			3.75	176.5
35	2015-01-21	470.5	long	5			-18.75	157.75
36	2015-01-22	474.25	long	5			18.75	176.5
37	2015-01-23	477.0	long	5			13.75	190.25
38	2015-01-26	475.25	long	5			-8.75	181.5
39	2015-01-27	475.25	long	5			0.0	181.5
40	2015-01-28	478.5	long	5			16.25	197.75
41	2015-01-29	473.5	long	5			-25.0	172.75
42	2015-01-30	478.25	long	5			23.75	196.5
43	2015-02-02	512.25	long	5			170.0	366.5
44	2015-02-03	536.75	long	5			122.5	489.0
45	2015-02-04	535.75	long	5			-5.0	484.0
46	2015-02-05	543.75	long	5			40.0	524.0
47	2015-02-06	554.5	long	5			53.75	577.75
48	2015-02-09	570.0	long	4	True	1.0	77.5	655.25
49	2015-02-10	557.0	long	3	True	2.0	-52.0	603.25
50	2015-02-11	550.25	long	2	True	3.0	-20.25	583.0
51	2015-02-12	550.25	long	1	True	4.0	0.0	583.0
52	2015-02-13		long	1	True	5.0	0.0	583.0
