	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	910.0	short	1	True	1.0		
1	2012-11-09	915.5	short	2	True	2.0	-5.5	-5.5
2	2012-11-12	927.75	short	3	True	3.0	-24.5	-30.0
3	2012-11-13	918.5	short	4	True	4.0	27.75	-2.25
4	2012-11-14	921.0	short	5	True	5.0	-10.0	-12.25
5	2012-11-15	922.75	short	5			-8.75	-21.0
6	2012-11-16	913.0	short	5			48.75	27.75
7	2012-11-19	939.5	short	5			-132.5	-104.75
8	2012-11-20	934.75	short	5			23.75	-81.0
9	2012-11-21	938.5	short	5			-18.75	-99.75
10	2012-11-22	935.5	short	5			15.0	-84.75
11	2012-11-23	939.5	short	5			-20.0	-104.75
12	2012-11-26	936.25	short	5			16.25	-88.5
13	2012-11-27	930.25	short	5			30.0	-58.5
14	2012-11-28	922.25	short	5			40.0	-18.5
15	2012-11-29	936.25	short	5			-70.0	-88.5
16	2012-11-30	939.0	short	5			-13.75	-102.25
17	2012-12-03	940.0	short	5			-5.0	-107.25
18	2012-12-04	928.25	short	5			58.75	-48.5
19	2012-12-05	921.5	short	5			33.75	-14.75
20	2012-12-06	908.5	short	5			65.0	50.25
21	2012-12-07	903.5	short	5			25.0	75.25
22	2012-12-10	905.25	short	4	True	1.0	-8.75	66.5
23	2012-12-11	902.0	short	3	True	2.0	13.0	79.5
24	2012-12-12	916.5	short	2	True	3.0	-43.5	36.0
25	2012-12-13	911.75	short	1	True	4.0	9.5	45.5
26	2012-12-14	912.75	short	0	True	5.0	-1.0	44.5
27	2013-04-08	884.0	long	1	True	1.0		
28	2013-04-09	882.0	long	2	True	2.0	-2.0	42.5
29	2013-04-10	888.25	long	3	True	3.0	12.5	55.0
30	2013-04-11	882.0	long	4	True	4.0	-18.75	36.25
31	2013-04-12	856.0	long	5	True	5.0	-104.0	-67.75
32	2013-04-15	847.25	long	5			-43.75	-111.5
33	2013-04-16	835.75	long	5			-57.5	-169.0
34	2013-04-17	825.25	long	5			-52.5	-221.5
35	2013-04-18	828.25	long	5			15.0	-206.5
36	2013-04-19	832.5	long	5			21.25	-185.25
37	2013-04-22	836.75	long	5			21.25	-164.0
38	2013-04-23	839.5	long	5			13.75	-150.25
39	2013-04-24	847.5	long	5			40.0	-110.25
40	2013-04-25	857.5	long	5			50.0	-60.25
41	2013-04-26	858.75	long	5			6.25	-54.0
42	2013-04-29	857.5	long	5			-6.25	-60.25
43	2013-04-30	845.75	long	5			-58.75	-119.0
44	2013-05-01	822.75	long	5			-115.0	-234.0
45	2013-05-02	834.75	long	5			60.0	-174.0
46	2013-05-03	858.0	long	5			116.25	-57.75
47	2013-05-06	858.75	long	5			3.75	-54.0
48	2013-05-07	868.5	long	5			48.75	-5.25
49	2013-05-08	863.75	long	4	True	1.0	-23.75	-29.0
50	2013-05-09	867.5	long	3	True	2.0	15.0	-14.0
51	2013-05-10	867.5	long	2	True	3.0	0.0	-14.0
52	2013-05-13		long	2	True	4.0	0.0	-14.0
53	2013-05-14		long	2	True	5.0	0.0	-14.0
