	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	991.75	short	1	True	1.0		
1	2008-09-09	971.0	short	2	True	2.0	20.75	20.75
2	2008-09-10	949.25	short	3	True	3.0	43.5	64.25
3	2008-09-11	949.25	short	4	True	4.0	-0.0	64.25
4	2008-09-12	951.5	short	5	True	5.0	-9.0	55.25
5	2008-09-15	913.25	short	5			191.25	246.5
6	2008-09-16	884.0	short	5			146.25	392.75
7	2008-09-17	886.5	short	5			-12.5	380.25
8	2008-09-18	908.5	short	5			-110.0	270.25
9	2008-09-19	919.5	short	5			-55.0	215.25
10	2008-09-22	973.0	short	5			-267.5	-52.25
11	2008-09-23	974.25	short	5			-6.25	-58.5
12	2008-09-24	986.0	short	5			-58.75	-117.25
13	2008-09-25	973.5	short	5			62.5	-54.75
14	2008-09-26	973.0	short	5			2.5	-52.25
15	2008-09-29	937.25	short	5			178.75	126.5
16	2008-09-30	928.75	short	5			42.5	169.0
17	2008-10-01	925.25	short	5			17.5	186.5
18	2008-10-02	901.75	short	5			117.5	304.0
19	2008-10-03	890.5	short	5			56.25	360.25
20	2008-10-06	847.0	short	5			217.5	577.75
21	2008-10-07	835.5	short	5			57.5	635.25
22	2008-10-08	809.25	short	4	True	1.0	131.25	766.5
23	2008-10-09	814.75	short	3	True	2.0	-22.0	744.5
24	2008-10-10	762.25	short	2	True	3.0	157.5	902.0
25	2008-10-13	776.75	short	1	True	4.0	-29.0	873.0
26	2008-10-14	777.0	short	0	True	5.0	-0.25	872.75
27	2009-02-09	442.75	long	1	True	1.0		
28	2009-02-10	434.0	long	2	True	2.0	-8.75	864.0
29	2009-02-11	418.75	long	3	True	3.0	-30.5	833.5
30	2009-02-12	415.75	long	4	True	4.0	-9.0	824.5
31	2009-02-13	410.75	long	5	True	5.0	-20.0	804.5
32	2009-02-16	398.25	long	5			-62.5	742.0
33	2009-02-17	379.0	long	5			-96.25	645.75
34	2009-02-18	365.25	long	5			-68.75	577.0
35	2009-02-19	370.75	long	5			27.5	604.5
36	2009-02-20	364.0	long	5			-33.75	570.75
37	2009-02-23	375.5	long	5			57.5	628.25
38	2009-02-24	372.75	long	5			-13.75	614.5
39	2009-02-25	376.75	long	5			20.0	634.5
40	2009-02-26	400.25	long	5			117.5	752.0
41	2009-02-27	386.5	long	5			-68.75	683.25
42	2009-03-02	366.0	long	5			-102.5	580.75
43	2009-03-03	361.25	long	5			-23.75	557.0
44	2009-03-04	382.25	long	5			105.0	662.0
45	2009-03-05	366.0	long	5			-81.25	580.75
46	2009-03-06	364.75	long	5			-6.25	574.5
47	2009-03-09	382.25	long	4	True	1.0	87.5	662.0
48	2009-03-10	384.25	long	3	True	2.0	8.0	670.0
49	2009-03-11	363.5	long	2	True	3.0	-62.25	607.75
50	2009-03-12	363.5	long	1	True	4.0	0.0	607.75
51	2009-03-13		long	1	True	5.0	0.0	607.75
