	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	238.75	short	1	True	1.0		
1	2001-06-11	244.75	short	2	True	2.0	-6.0	-6.0
2	2001-06-12	246.25	short	3	True	3.0	-3.0	-9.0
3	2001-06-13	246.5	short	4	True	4.0	-0.75	-9.75
4	2001-06-14	247.0	short	5	True	5.0	-2.0	-11.75
5	2001-06-15	246.5	short	5			2.5	-9.25
6	2001-06-18	242.25	short	5			21.25	12.0
7	2001-06-19	240.25	short	5			10.0	22.0
8	2001-06-20	233.75	short	5			32.5	54.5
9	2001-06-21	232.75	short	5			5.0	59.5
10	2001-06-22	230.0	short	5			13.75	73.25
11	2001-06-25	231.75	short	5			-8.75	64.5
12	2001-06-26	232.0	short	5			-1.25	63.25
13	2001-06-27	224.5	short	5			37.5	100.75
14	2001-06-28	224.75	short	5			-1.25	99.5
15	2001-06-29	228.0	short	5			-16.25	83.25
16	2001-07-02	225.0	short	5			15.0	98.25
17	2001-07-03	224.5	short	5			2.5	100.75
18	2001-07-04	226.5	short	5			-10.0	90.75
19	2001-07-05	223.5	short	5			15.0	105.75
20	2001-07-06	227.5	short	5			-20.0	85.75
21	2001-07-09	229.25	short	4	True	1.0	-8.75	77.0
22	2001-07-10	225.5	short	3	True	2.0	15.0	92.0
23	2001-07-11	224.5	short	2	True	3.0	3.0	95.0
24	2001-07-12	220.25	short	1	True	4.0	8.5	103.5
25	2001-07-13	221.75	short	0	True	5.0	-1.5	102.0
26	2001-11-08	183.0	long	1	True	1.0		
27	2001-11-09	191.75	long	2	True	2.0	8.75	110.75
28	2001-11-12	182.75	long	3	True	3.0	-18.0	92.75
29	2001-11-13	187.0	long	4	True	4.0	12.75	105.5
30	2001-11-14	172.75	long	5	True	5.0	-57.0	48.5
31	2001-11-15	160.0	long	5			-63.75	-15.25
32	2001-11-16	160.5	long	5			2.5	-12.75
33	2001-11-19	155.5	long	5			-25.0	-37.75
34	2001-11-20	167.25	long	5			58.75	21.0
35	2001-11-21	165.25	long	5			-10.0	11.0
36	2001-11-22	173.0	long	5			38.75	49.75
37	2001-11-23	167.75	long	5			-26.25	23.5
38	2001-11-26	162.5	long	5			-26.25	-2.75
39	2001-11-27	167.25	long	5			23.75	21.0
40	2001-11-28	161.0	long	5			-31.25	-10.25
41	2001-11-29	160.25	long	5			-3.75	-14.0
42	2001-11-30	161.0	long	5			3.75	-10.25
43	2001-12-03	167.5	long	5			32.5	22.25
44	2001-12-04	165.25	long	5			-11.25	11.0
45	2001-12-05	164.75	long	5			-2.5	8.5
46	2001-12-06	158.25	long	5			-32.5	-24.0
47	2001-12-07	151.5	long	5			-33.75	-57.75
48	2001-12-10	152.5	long	4	True	1.0	5.0	-52.75
49	2001-12-11	148.5	long	3	True	2.0	-16.0	-68.75
50	2001-12-12	148.5	long	2	True	3.0	0.0	-68.75
51	2001-12-13		long	2	True	4.0	0.0	-68.75
52	2001-12-14		long	2	True	5.0	0.0	-68.75
