	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	232.5	short	1	True	1.0		
1	2003-07-09	235.25	short	2	True	2.0	-2.75	-2.75
2	2003-07-10	240.75	short	3	True	3.0	-11.0	-13.75
3	2003-07-11	242.0	short	4	True	4.0	-3.75	-17.5
4	2003-07-14	237.25	short	5	True	5.0	19.0	1.5
5	2003-07-15	238.5	short	5			-6.25	-4.75
6	2003-07-16	235.75	short	5			13.75	9.0
7	2003-07-17	237.25	short	5			-7.5	1.5
8	2003-07-18	239.0	short	5			-8.75	-7.25
9	2003-07-21	235.75	short	5			16.25	9.0
10	2003-07-22	231.75	short	5			20.0	29.0
11	2003-07-23	230.25	short	5			7.5	36.5
12	2003-07-24	232.0	short	5			-8.75	27.75
13	2003-07-25	235.0	short	5			-15.0	12.75
14	2003-07-28	232.5	short	5			12.5	25.25
15	2003-07-29	235.0	short	5			-12.5	12.75
16	2003-07-30	235.25	short	5			-1.25	11.5
17	2003-07-31	240.25	short	5			-25.0	-13.5
18	2003-08-01	247.75	short	5			-37.5	-51.0
19	2003-08-04	249.5	short	5			-8.75	-59.75
20	2003-08-05	250.5	short	5			-5.0	-64.75
21	2003-08-06	246.5	short	5			20.0	-44.75
22	2003-08-07	249.0	short	5			-12.5	-57.25
23	2003-08-08	245.5	short	4	True	1.0	17.5	-39.75
24	2003-08-11	248.5	short	3	True	2.0	-12.0	-51.75
25	2003-08-12	249.25	short	2	True	3.0	-2.25	-54.0
26	2003-08-13	245.0	short	1	True	4.0	8.5	-45.5
27	2003-08-14	239.5	short	0	True	5.0	5.5	-40.0
28	2003-12-08	266.0	long	1	True	1.0		
29	2003-12-09	264.75	long	2	True	2.0	-1.25	-41.25
30	2003-12-10	263.5	long	3	True	3.0	-2.5	-43.75
31	2003-12-11	261.25	long	4	True	4.0	-6.75	-50.5
32	2003-12-12	267.0	long	5	True	5.0	23.0	-27.5
33	2003-12-15	272.0	long	5			25.0	-2.5
34	2003-12-16	270.75	long	5			-6.25	-8.75
35	2003-12-17	274.0	long	5			16.25	7.5
36	2003-12-18	274.0	long	5			0.0	7.5
37	2003-12-19	276.25	long	5			11.25	18.75
38	2003-12-22	265.5	long	5			-53.75	-35.0
39	2003-12-23	262.0	long	5			-17.5	-52.5
40	2003-12-24	264.75	long	5			13.75	-38.75
41	2003-12-25		long	5			0.0	-38.75
42	2003-12-26		long	5			0.0	-38.75
43	2003-12-29	267.5	long	5			13.75	-25.0
44	2003-12-30	273.75	long	5			31.25	6.25
45	2003-12-31	272.0	long	5			-8.75	-2.5
46	2004-01-01		long	5			0.0	-2.5
47	2004-01-02	271.75	long	5			-1.25	-3.75
48	2004-01-05	283.25	long	5			57.5	53.75
49	2004-01-06	290.25	long	5			35.0	88.75
50	2004-01-07	287.0	long	5			-16.25	72.5
51	2004-01-08	285.25	long	4	True	1.0	-8.75	63.75
52	2004-01-09	293.75	long	3	True	2.0	34.0	97.75
53	2004-01-12	293.75	long	2	True	3.0	0.0	97.75
54	2004-01-13		long	2	True	4.0	0.0	97.75
55	2004-01-14		long	2	True	5.0	0.0	97.75
