	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	892.25	short	1	True	1.0		
1	2013-04-09	890.75	short	2	True	2.0	1.5	1.5
2	2013-04-10	896.5	short	3	True	3.0	-11.5	-10.0
3	2013-04-11	893.75	short	4	True	4.0	8.25	-1.75
4	2013-04-12	870.0	short	5	True	5.0	95.0	93.25
5	2013-04-15	860.5	short	5			47.5	140.75
6	2013-04-16	853.5	short	5			35.0	175.75
7	2013-04-17	844.25	short	5			46.25	222.0
8	2013-04-18	844.5	short	5			-1.25	220.75
9	2013-04-19	848.25	short	5			-18.75	202.0
10	2013-04-22	852.75	short	5			-22.5	179.5
11	2013-04-23	854.75	short	5			-10.0	169.5
12	2013-04-24	862.0	short	5			-36.25	133.25
13	2013-04-25	870.75	short	5			-43.75	89.5
14	2013-04-26	872.75	short	5			-10.0	79.5
15	2013-04-29	873.75	short	5			-5.0	74.5
16	2013-04-30	863.75	short	5			50.0	124.5
17	2013-05-01	840.75	short	5			115.0	239.5
18	2013-05-02	852.25	short	5			-57.5	182.0
19	2013-05-03	875.5	short	5			-116.25	65.75
20	2013-05-06	877.5	short	5			-10.0	55.75
21	2013-05-07	883.25	short	5			-28.75	27.0
22	2013-05-08	876.75	short	4	True	1.0	32.5	59.5
23	2013-05-09	880.75	short	3	True	2.0	-16.0	43.5
24	2013-05-10	863.5	short	2	True	3.0	51.75	95.25
25	2013-05-13	871.25	short	1	True	4.0	-15.5	79.75
26	2013-05-14	870.25	short	0	True	5.0	1.0	80.75
27	2013-09-09	960.5	long	1	True	1.0		
28	2013-09-10	939.25	long	2	True	2.0	-21.25	59.5
29	2013-09-11	944.0	long	3	True	3.0	9.5	69.0
30	2013-09-12	951.5	long	4	True	4.0	22.5	91.5
31	2013-09-13	949.75	long	5	True	5.0	-7.0	84.5
32	2013-09-16	944.25	long	5			-27.5	57.0
33	2013-09-17	925.75	long	5			-92.5	-35.5
34	2013-09-18	924.25	long	5			-7.5	-43.0
35	2013-09-19	934.5	long	5			51.25	8.25
36	2013-09-20	925.25	long	5			-46.25	-38.0
37	2013-09-23	913.0	long	5			-61.25	-99.25
38	2013-09-24	906.0	long	5			-35.0	-134.25
39	2013-09-25	919.0	long	5			65.0	-69.25
40	2013-09-26	920.5	long	5			7.5	-61.75
41	2013-09-27	927.25	long	5			33.75	-28.0
42	2013-09-30	913.0	long	5			-71.25	-99.25
43	2013-10-01	905.25	long	5			-38.75	-138.0
44	2013-10-02	922.5	long	5			86.25	-51.75
45	2013-10-03	926.5	long	5			20.0	-31.75
46	2013-10-04	922.5	long	5			-20.0	-51.75
47	2013-10-07	926.25	long	5			18.75	-33.0
48	2013-10-08	935.5	long	4	True	1.0	46.25	13.25
49	2013-10-09	925.25	long	3	True	2.0	-41.0	-27.75
50	2013-10-10	945.5	long	2	True	3.0	60.75	33.0
51	2013-10-11		long	2	True	4.0	0.0	33.0
52	2013-10-14		long	2	True	5.0	0.0	33.0
