	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	197.5	short	1	True	1.0		
1	2000-02-09	197.75	short	2	True	2.0	-0.25	-0.25
2	2000-02-10	196.0	short	3	True	3.0	3.5	3.25
3	2000-02-11	198.0	short	4	True	4.0	-6.0	-2.75
4	2000-02-14	200.25	short	5	True	5.0	-9.0	-11.75
5	2000-02-15	201.0	short	5			-3.75	-15.5
6	2000-02-16	201.25	short	5			-1.25	-16.75
7	2000-02-17	200.0	short	5			6.25	-10.5
8	2000-02-18	198.5	short	5			7.5	-3.0
9	2000-02-21	195.75	short	5			13.75	10.75
10	2000-02-22	197.75	short	5			-10.0	0.75
11	2000-02-23	200.25	short	5			-12.5	-11.75
12	2000-02-24	200.0	short	5			1.25	-10.5
13	2000-02-25	203.0	short	5			-15.0	-25.5
14	2000-02-28	203.0	short	5			-0.0	-25.5
15	2000-02-29	204.0	short	5			-5.0	-30.5
16	2000-03-01	206.25	short	5			-11.25	-41.75
17	2000-03-02	209.0	short	5			-13.75	-55.5
18	2000-03-03	207.75	short	5			6.25	-49.25
19	2000-03-06	209.0	short	5			-6.25	-55.5
20	2000-03-07	220.0	short	5			-55.0	-110.5
21	2000-03-08	216.75	short	4	True	1.0	16.25	-94.25
22	2000-03-09	204.0	short	3	True	2.0	51.0	-43.25
23	2000-03-10	206.75	short	2	True	3.0	-8.25	-51.5
24	2000-03-13	206.5	short	1	True	4.0	0.5	-51.0
25	2000-03-14	202.25	short	0	True	5.0	4.25	-46.75
26	2000-07-10	238.25	long	1	True	1.0		
27	2000-07-11	238.25	long	2	True	2.0	0.0	-46.75
28	2000-07-12	243.5	long	3	True	3.0	10.5	-36.25
29	2000-07-13	249.0	long	4	True	4.0	16.5	-19.75
30	2000-07-14	250.75	long	5	True	5.0	7.0	-12.75
31	2000-07-17	246.0	long	5			-23.75	-36.5
32	2000-07-18	249.5	long	5			17.5	-19.0
33	2000-07-19	251.5	long	5			10.0	-9.0
34	2000-07-20	253.0	long	5			7.5	-1.5
35	2000-07-21	247.75	long	5			-26.25	-27.75
36	2000-07-24	245.25	long	5			-12.5	-40.25
37	2000-07-25	245.0	long	5			-1.25	-41.5
38	2000-07-26	245.75	long	5			3.75	-37.75
39	2000-07-27	246.0	long	5			1.25	-36.5
40	2000-07-28	245.75	long	5			-1.25	-37.75
41	2000-07-31	239.5	long	5			-31.25	-69.0
42	2000-08-01	240.0	long	5			2.5	-66.5
43	2000-08-02	245.75	long	5			28.75	-37.75
44	2000-08-03	245.5	long	5			-1.25	-39.0
45	2000-08-04	251.75	long	5			31.25	-7.75
46	2000-08-07	251.5	long	5			-1.25	-9.0
47	2000-08-08	249.75	long	4	True	1.0	-8.75	-17.75
48	2000-08-09	258.0	long	3	True	2.0	33.0	15.25
49	2000-08-10	258.0	long	2	True	3.0	0.0	15.25
50	2000-08-11		long	2	True	4.0	0.0	15.25
51	2000-08-14		long	2	True	5.0	0.0	15.25
