	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	611.25	short	1	True	1.0		
1	2009-10-09	617.5	short	2	True	2.0	-6.25	-6.25
2	2009-10-12	629.75	short	3	True	3.0	-24.5	-30.75
3	2009-10-13	632.5	short	4	True	4.0	-8.25	-39.0
4	2009-10-14	642.0	short	5	True	5.0	-38.0	-77.0
5	2009-10-15	651.0	short	5			-45.0	-122.0
6	2009-10-16	659.75	short	5			-43.75	-165.75
7	2009-10-19	666.75	short	5			-35.0	-200.75
8	2009-10-20	671.25	short	5			-22.5	-223.25
9	2009-10-21	681.0	short	5			-48.75	-272.0
10	2009-10-22	685.5	short	5			-22.5	-294.5
11	2009-10-23	678.5	short	5			35.0	-259.5
12	2009-10-26	672.25	short	5			31.25	-228.25
13	2009-10-27	675.0	short	5			-13.75	-242.0
14	2009-10-28	659.0	short	5			80.0	-162.0
15	2009-10-29	678.25	short	5			-96.25	-258.25
16	2009-10-30	660.25	short	5			90.0	-168.25
17	2009-11-02	663.75	short	5			-17.5	-185.75
18	2009-11-03	663.75	short	5			-0.0	-185.75
19	2009-11-04	679.25	short	5			-77.5	-263.25
20	2009-11-05	678.25	short	5			5.0	-258.25
21	2009-11-06	649.5	short	5			143.75	-114.5
22	2009-11-09	669.75	short	4	True	1.0	-101.25	-215.75
23	2009-11-10	667.0	short	3	True	2.0	11.0	-204.75
24	2009-11-11	666.0	short	2	True	3.0	3.0	-201.75
25	2009-11-12	648.25	short	1	True	4.0	35.5	-166.25
26	2009-11-13	643.5	short	0	True	5.0	4.75	-161.5
27	2010-03-08	653.0	long	1	True	1.0		
28	2010-03-09	653.0	long	2	True	2.0	0.0	-161.5
29	2010-03-10	666.75	long	3	True	3.0	27.5	-134.0
30	2010-03-11	665.25	long	4	True	4.0	-4.5	-138.5
31	2010-03-12	665.75	long	5	True	5.0	2.0	-136.5
32	2010-03-15	649.25	long	5			-82.5	-219.0
33	2010-03-16	672.25	long	5			115.0	-104.0
34	2010-03-17	675.75	long	5			17.5	-86.5
35	2010-03-18	673.75	long	5			-10.0	-96.5
36	2010-03-19	658.75	long	5			-75.0	-171.5
37	2010-03-22	662.25	long	5			17.5	-154.0
38	2010-03-23	670.25	long	5			40.0	-114.0
39	2010-03-24	660.75	long	5			-47.5	-161.5
40	2010-03-25	664.25	long	5			17.5	-144.0
41	2010-03-26	660.25	long	5			-20.0	-164.0
42	2010-03-29	679.5	long	5			96.25	-67.75
43	2010-03-30	674.5	long	5			-25.0	-92.75
44	2010-03-31	683.75	long	5			46.25	-46.5
45	2010-04-01	704.0	long	5			101.25	54.75
46	2010-04-02		long	5			0.0	54.75
47	2010-04-05	721.0	long	5			85.0	139.75
48	2010-04-06	725.75	long	5			23.75	163.5
49	2010-04-07	716.25	long	5			-47.5	116.0
50	2010-04-08	708.5	long	4	True	1.0	-38.75	77.25
51	2010-04-09	709.5	long	3	True	2.0	4.0	81.25
52	2010-04-12	709.5	long	2	True	3.0	0.0	81.25
53	2010-04-13		long	2	True	4.0	0.0	81.25
54	2010-04-14		long	2	True	5.0	0.0	81.25
