	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	986.5	short	1	True	1.0		
1	2011-06-09	993.0	short	2	True	2.0	-6.5	-6.5
2	2011-06-10	989.5	short	3	True	3.0	7.0	0.5
3	2011-06-13	999.75	short	4	True	4.0	-30.75	-30.25
4	2011-06-14	1004.0	short	5	True	5.0	-17.0	-47.25
5	2011-06-15	991.0	short	5			65.0	17.75
6	2011-06-16	961.75	short	5			146.25	164.0
7	2011-06-17	954.25	short	5			37.5	201.5
8	2011-06-20	947.0	short	5			36.25	237.75
9	2011-06-21	936.25	short	5			53.75	291.5
10	2011-06-22	942.0	short	5			-28.75	262.75
11	2011-06-23	905.5	short	5			182.5	445.25
12	2011-06-24	893.0	short	5			62.5	507.75
13	2011-06-27	890.75	short	5			11.25	519.0
14	2011-06-28	906.25	short	5			-77.5	441.5
15	2011-06-29	937.5	short	5			-156.25	285.25
16	2011-06-30	939.25	short	5			-8.75	276.5
17	2011-07-01	922.25	short	5			85.0	361.5
18	2011-07-04	929.5	short	5			-36.25	325.25
19	2011-07-05	942.75	short	5			-66.25	259.0
20	2011-07-06	943.25	short	5			-2.5	256.5
21	2011-07-07	972.75	short	5			-147.5	109.0
22	2011-07-08	974.25	short	4	True	1.0	-7.5	101.5
23	2011-07-11	967.75	short	3	True	2.0	26.0	127.5
24	2011-07-12	974.75	short	2	True	3.0	-21.0	106.5
25	2011-07-13	990.75	short	1	True	4.0	-32.0	74.5
26	2011-07-14	979.25	short	0	True	5.0	11.5	86.0
27	2011-11-08	979.5	long	1	True	1.0		
28	2011-11-09	982.75	long	2	True	2.0	3.25	89.25
29	2011-11-10	978.5	long	3	True	3.0	-8.5	80.75
30	2011-11-11	999.25	long	4	True	4.0	62.25	143.0
31	2011-11-14	999.25	long	5	True	5.0	0.0	143.0
32	2011-11-15	993.75	long	5			-27.5	115.5
33	2011-11-16	994.25	long	5			2.5	118.0
34	2011-11-17	973.0	long	5			-106.25	11.75
35	2011-11-18	973.0	long	5			0.0	11.75
36	2011-11-21	949.5	long	5			-117.5	-105.75
37	2011-11-22	952.0	long	5			12.5	-93.25
38	2011-11-23	946.0	long	5			-30.0	-123.25
39	2011-11-24	949.5	long	5			17.5	-105.75
40	2011-11-25	938.75	long	5			-53.75	-159.5
41	2011-11-28	950.0	long	5			56.25	-103.25
42	2011-11-29	962.0	long	5			60.0	-43.25
43	2011-11-30	965.25	long	5			16.25	-27.0
44	2011-12-01	946.0	long	5			-96.25	-123.25
45	2011-12-02	951.25	long	5			26.25	-97.0
46	2011-12-05	964.5	long	5			66.25	-30.75
47	2011-12-06	958.25	long	5			-31.25	-62.0
48	2011-12-07	957.25	long	5			-5.0	-67.0
49	2011-12-08	948.25	long	4	True	1.0	-45.0	-112.0
50	2011-12-09	932.0	long	3	True	2.0	-65.0	-177.0
51	2011-12-12	932.0	long	2	True	3.0	0.0	-177.0
52	2011-12-13		long	2	True	4.0	0.0	-177.0
53	2011-12-14		long	2	True	5.0	0.0	-177.0
