	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	933.5	short	1	True	1.0		
1	2012-05-09	943.25	short	2	True	2.0	-9.75	-9.75
2	2012-05-10	944.5	short	3	True	3.0	-2.5	-12.25
3	2012-05-11	944.5	short	4	True	4.0	-0.0	-12.25
4	2012-05-14	929.5	short	5	True	5.0	60.0	47.75
5	2012-05-15	928.5	short	5			5.0	52.75
6	2012-05-16	926.5	short	5			10.0	62.75
7	2012-05-17	913.75	short	5			63.75	126.5
8	2012-05-18	903.75	short	5			50.0	176.5
9	2012-05-21	907.25	short	5			-17.5	159.0
10	2012-05-22	913.0	short	5			-28.75	130.25
11	2012-05-23	896.75	short	5			81.25	211.5
12	2012-05-24	898.25	short	5			-7.5	204.0
13	2012-05-25	901.75	short	5			-17.5	186.5
14	2012-05-28	904.5	short	5			-13.75	172.75
15	2012-05-29	904.75	short	5			-1.25	171.5
16	2012-05-30	878.25	short	5			132.5	304.0
17	2012-05-31	867.75	short	5			52.5	356.5
18	2012-06-01	843.0	short	5			123.75	480.25
19	2012-06-04	838.75	short	5			21.25	501.5
20	2012-06-05	841.75	short	5			-15.0	486.5
21	2012-06-06	857.75	short	5			-80.0	406.5
22	2012-06-07	853.0	short	5			23.75	430.25
23	2012-06-08	839.0	short	4	True	1.0	70.0	500.25
24	2012-06-11	843.25	short	3	True	2.0	-17.0	483.25
25	2012-06-12	841.25	short	2	True	3.0	6.0	489.25
26	2012-06-13	840.25	short	1	True	4.0	2.0	491.25
27	2012-06-14	837.75	short	0	True	5.0	2.5	493.75
28	2012-10-08	982.0	long	1	True	1.0		
29	2012-10-09	989.5	long	2	True	2.0	7.5	501.25
30	2012-10-10	1007.75	long	3	True	3.0	36.5	537.75
31	2012-10-11	1014.75	long	4	True	4.0	21.0	558.75
32	2012-10-12	1001.0	long	5	True	5.0	-55.0	503.75
33	2012-10-15	997.75	long	5			-16.25	487.5
34	2012-10-16	1003.25	long	5			27.5	515.0
35	2012-10-17	996.75	long	5			-32.5	482.5
36	2012-10-18	996.5	long	5			-1.25	481.25
37	2012-10-19	996.5	long	5			0.0	481.25
38	2012-10-22	977.25	long	5			-96.25	385.0
39	2012-10-23	954.75	long	5			-112.5	272.5
40	2012-10-24	957.0	long	5			11.25	283.75
41	2012-10-25	958.0	long	5			5.0	288.75
42	2012-10-26	968.5	long	5			52.5	341.25
43	2012-10-29	970.5	long	5			10.0	351.25
44	2012-10-30	963.5	long	5			-35.0	316.25
45	2012-10-31	958.0	long	5			-27.5	288.75
46	2012-11-01	942.25	long	5			-78.75	210.0
47	2012-11-02	925.0	long	5			-86.25	123.75
48	2012-11-05	922.5	long	5			-12.5	111.25
49	2012-11-06	937.0	long	5			72.5	183.75
50	2012-11-07	931.0	long	5			-30.0	153.75
51	2012-11-08	920.5	long	4	True	1.0	-52.5	101.25
52	2012-11-09	930.5	long	3	True	2.0	40.0	141.25
53	2012-11-12	930.5	long	2	True	3.0	0.0	141.25
54	2012-11-13		long	2	True	4.0	0.0	141.25
55	2012-11-14		long	2	True	5.0	0.0	141.25
